170.0,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1
0.0,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,197.67896852252488,200.1,200.1,200.1,200.1,200.1,158.47863973637823,200.1,200.1,200.1,163.84508721228076,191.8116990812564,155.27831095023203,200.1,200.1,200.1,200.1,200.1,152.07798216408491,200.1,200.1,200.1,200.1,200.1,148.8776533779387,148.34426524691435,147.81087711588998,147.2774889848656,146.74410085384125,146.21071272281688,145.6773245917925,145.14393646076815,144.61054832974378,144.0771601987194,143.54377206769504,143.01038393667068
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,35.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,52.719043418712914,52.719043418712914,55.2,52.719043418712914,55.2,55.2,55.2,55.2,55.2,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,37.51904341873232,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,39.2,39.2,36.719043418712914,39.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,17.52,33.9516828570075,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,33.9516828570075,33.9516828570075,17.52,17.52,17.52,17.52,17.52,17.52,50.370000000000005,17.52,38.10197619904169,17.52,38.10197619904169,50.370000000000005,50.370000000000005,38.10197619904169,38.10197619904169,38.10197619904169,17.52,38.10197619904169,17.52,17.52,38.10197619904169,50.370000000000005,38.10197619904169,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,33.9516828570075,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,38.101976199041694,50.370000000000005,38.10197619910206,38.10197619904169,38.10197619904169,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,17.52,38.10197619904169,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,38.10197619904169,38.10197619904169,50.370000000000005,17.52,50.370000000000005,38.10197619904169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,50.370000000000005,17.52,33.9516828570075,33.9516828570075,33.9516828570075,33.9516828570075,33.9516828570075,33.9516828570075,33.9516828570075,33.9516828570075,17.52,17.52,38.10197619910356,38.101976199102054,50.36999999999999,38.101976199102054,50.36999999999999,50.370000000000005,17.52,38.10197619904169,17.519999999999996,38.10197619904169,17.52,38.10197619904169,17.52,17.52,17.52,17.519999999999996,38.10197619904169,17.52,50.370000000000005,50.370000000000005,17.52,38.10197619904169,17.52,50.370000000000005,21.362025494127796,21.36202549240228,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,88.20387368715481,81.35387368715493,81.35387368715493,81.35387368715493,81.35387368715493,81.35387368715493,81.35387368715493,81.35387368715493,81.35387368715493,81.35387368715493,81.35387368715493,81.35387368715493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,126.32000000000014,133.17000000000002,133.17000000000002,133.17000000000002,133.17000000000002,133.17000000000002,133.17000000000002,133.17000000000002,133.17000000000002,133.17000000000002,133.17000000000002,133.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6,132.3518797447815,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,185.725,121.66231398655884,185.725,121.66231398655884,185.725,121.66231398655884,185.725,185.725,185.725,185.725,185.725,121.66231398655884,121.66231398655884,121.66231398655884,185.725,121.66231398655884,185.725,185.725,185.725,185.725,185.725,121.66231398655884,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
64.6,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655884,185.725,121.66231398655884,185.725,121.66231398655884,185.725,121.66231398655884,185.725,185.725,121.66231398655884,185.725,185.725,185.725,185.725,121.66231398655884,185.725,185.725,121.66231398655884,185.725,121.66231398655884,121.66231398655884,185.725,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,185.725,121.66231398655884,121.66231398655884
64.6,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655884,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
0.0,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655884,121.66231398655884,185.725,121.66231398655884,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655884,185.725,185.725
0.0,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655884,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
100.0,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42,127.42000000000002,87.42000000000002,63.83303570812177,63.833035708121784,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,62.6130357081218,102.6130357081218,127.42000000000002,122.33814969001145,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,108.91488601811034,87.42
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32,84.32,44.32,63.83303570812177,87.42000000000002,127.42000000000002
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812178,63.833035708121784,103.83303570812178,63.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,103.83303570812177,103.83303570812177,63.833035708121784,63.83303570812177,63.83303570812177,63.833035708121784,59.51303570812178,84.32,44.32,0.0,0.0,0.0
100.0,86.5,126.5,126.5,126.5,86.5,111.56908559787712,111.56908559787712,111.56908559787712,111.56908559787712,111.56908559787712,111.56908559787712,71.56908559787712,111.56908559787712,71.56908559787712,111.56908559787712,71.56908559787712,65.06908559787712,67.56908559787712,67.56908559787712,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,126.5,126.5,86.5,111.56908559787712,111.56908559787712,111.56908559787712,126.5,126.5,86.5,86.5,126.5,126.5,111.56908559787712,111.56908559787712,111.56908559787712,111.56908559787712,126.5
100.0,60.0,67.56908559787712,67.56908559787712,65.06908559787712,86.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,67.56908559787712,67.56908559787712,67.56908559787712,44.0,44.0,71.56908559787712,111.56908559787712,71.56908559787712,65.06908559787712,65.06908559787712,86.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,119.06908559787712,126.5,0.0,0.0,0.0,0.0
100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,126.5,86.5,126.5,86.5,46.5,44.0,44.0,71.56908559787712,111.56908559787712,111.56908559787712,71.56908559787712,44.0,44.0,44.0,44.0,46.5,86.5,126.5,86.5,46.5,46.5,86.5,126.5,126.5,126.5,126.5,126.5,86.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,60.0,44.0,44.0,46.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,112.56908559787712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,84.0,86.5,86.5,86.5,84.0,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,84.0,86.5,84.0,86.5,86.5,86.5,84.0,86.5,86.5,84.0,86.5,86.5,86.5,84.0,84.0,84.0,86.5,84.0,86.5,86.5,84.0,86.5,86.5,86.5,84.0,86.5,84.0,84.0,86.5,84.0,86.5,86.5,86.5,86.5,86.5
100.0,100.56908559791782,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,108.56908559787712,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,111.56908559787712,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.56908559787712,126.5,126.5,126.5,126.5,126.5,111.56908559787712
100.0,126.5,126.5,126.5,126.5,112.56908559787712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,103.56908559787712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.56908559787712,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,112.56908559787712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,126.5,126.5,126.5
100.0,86.5,86.5,86.5,86.5,84.0,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,84.0,86.5,84.0,86.5,86.5,86.5,85.0,86.5,86.5,85.0,86.5,86.5,86.5,86.5,86.5,84.0,86.5,84.0,86.5,86.5,84.0,86.5,86.5,86.5,84.0,86.5,84.0,84.0,86.5,84.0,86.5,86.5,86.5,86.5,86.5
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,119.06908559787712,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,86.5,86.5,86.5,86.5,84.0,86.5,86.5,86.5,86.5,86.5,86.5,85.0,86.5,85.0,86.5,84.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,85.0,86.5,85.0,86.5,86.5,84.0,86.5,86.5,86.5,84.0,86.5,84.0,84.0,86.5,84.0,86.5,86.5,86.5,86.5,86.5
20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95608147930234,54.956095451270784,58.075,58.075,54.956137367176126,54.95615133914457,54.95616531111301,54.956179283081454,54.9561932550499,54.95620722701835,54.956221198986796,54.95623517095524,54.95624914292368,54.956263114892124,54.95627708686057,56.52890905618406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,20.2,58.075,58.075,54.95610942323924,54.95612339520768,58.075,58.075,58.075,58.075,58.075,58.075,58.075,58.075,58.075,58.075,58.075,58.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
