170.0,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1
0.0,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,163.70046477541246,200.1,162.69772066834093,200.1,200.1,200.1,200.1,200.1,200.1,200.1,158.47863973637823,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,153.14475842613365,200.1,200.1,200.1,200.1,200.1,200.1,200.1,148.8776533779387,148.34426524691435,147.81087711588998,147.2774889848656,146.74410085384125,146.21071272281688,145.6773245917925,145.14393646076815,144.61054832974332,144.0771601987185,143.54377206769414,143.01038393666977
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,37.51904341873232,55.2,55.2,55.2,55.2,55.2,55.2,55.2,52.719043418712914,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,52.719043418712914,55.2,55.2,55.2,55.2,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,35.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,39.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,39.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,17.52,17.52,17.52,33.9516828570075,17.52,17.52,17.52,17.52,17.52,33.9516828570075,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,38.10197619904169,50.370000000000005,17.52,17.52,50.370000000000005,50.370000000000005,17.52,50.370000000000005,17.52,50.370000000000005,17.52,17.52,17.52,17.52,50.370000000000005,17.52,38.10197619904169,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,33.9516828570075,33.951682857007505,50.370000000000005,33.951682857007505,50.370000000000005,38.10197619910357,38.10197619910206,38.101976199041694,50.370000000000005,38.101976199102054,38.10197619904169,50.370000000000005,17.52,50.370000000000005,50.370000000000005,38.10197619904169,38.10197619904169,50.370000000000005,17.52,38.10197619904169,17.52,38.10197619904169,50.370000000000005,38.10197619904169,38.10197619904169,17.52,50.370000000000005,50.370000000000005,38.10197619904169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,33.9516828570075,33.9516828570075,33.9516828570075,17.52,33.9516828570075,33.9516828570075,33.9516828570075,50.370000000000005,50.36999999999999,17.52,50.36999999999999,33.9516828570075,50.36999999999999,50.36999999999999,50.36999999999999,38.101976199102054,50.370000000000005,50.370000000000005,17.52,38.10197619904169,38.10197619904169,38.10197619904169,17.52,17.52,38.10197619904169,38.10197619904169,50.370000000000005,38.10197619904169,50.370000000000005,38.10197619904169,50.370000000000005,50.370000000000005,38.10197619904169,38.10197619904169,17.52,50.370000000000005,21.362025494127796,21.36202549240228,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,121.88387368715496,121.88387368715496,121.88387368715496,121.88387368715496,121.88387368715496,121.88387368715496,121.88387368715496,121.88387368715496,121.88387368715496,121.88387368715496,121.88387368715496,121.88387368715496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6,132.3518797447815,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,185.725,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,185.725,185.725,185.725,121.66231398655884,121.66231398655884,121.66231398655884,185.725,185.725,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
64.6,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655884,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655884,185.725,185.725,185.725,185.725,121.66231398655884,121.66231398655884,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,185.725,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884,121.66231398655884
64.6,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
0.0,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655884,185.725,185.725,185.725,185.725,185.725
0.0,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655884,185.725,121.66231398655884,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655884,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
100.0,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,47.420000000000016,44.32,44.32,44.32,44.32,59.51303570812183,47.420000000000016,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,59.51303570812178,44.32,44.32,44.32,44.32,44.32,84.32,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42,87.42,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,102.61303570812197,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,99.51303570812178,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,59.51303570812178,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,103.83303570812177,63.83303570812177
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32,84.32,102.61303570812197,102.61303570812197,102.61303570812197,127.42000000000002,127.42000000000002,127.42000000000002,99.51303570812178,63.83303570812177,103.83303570812177,63.83303570812177,63.83303570812177,103.83303570812178,103.83303570812178,63.833035708121784,63.83303570812177,63.83303570812177,63.833035708121784,103.83303570812178,127.42000000000002,0.0,0.0,0.0
100.0,60.0,62.06908559787712,62.06908559787712,62.06908559787712,59.56908559787712,61.06908559787712,101.06908559787712,61.06908559787712,67.56908559787712,107.56908559787712,107.56908559787712,70.06908559787712,110.06908559787712,126.5,86.5,67.56908559787712,67.56908559787712,107.56908559787712,126.5,126.5,126.5,126.5,86.5,46.5,44.0,44.0,44.0,62.06908559787712,62.06908559787712,44.0,62.06908559787712,62.06908559787712,62.06908559787712,64.56908559787712,62.06908559787712,62.06908559787712,62.06908559787712,44.0,44.0,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,86.5,126.5,86.5
100.0,60.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,84.0,81.5,44.0,67.56908559787712,86.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,84.0,84.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
100.0,60.0,44.0,44.0,44.0,44.0,44.0,46.5,86.5,126.5,86.5,46.5,86.5,84.0,44.0,65.06908559787712,44.0,44.0,44.0,65.06908559787712,75.06908559787712,67.56908559787712,67.56908559787712,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
100.0,60.0,44.0,44.0,44.0,44.0,44.0,46.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,46.5,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
100.0,84.0,86.5,86.5,86.5,86.5,84.0,86.5,84.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,86.5,84.0,84.0,84.0,86.5,84.0,86.5,86.5,84.0,86.5,86.5,86.5,84.0,86.5,86.5,86.5,84.0,84.0,86.5,86.5,86.5,86.5,86.5,86.5,84.0,84.0,84.0
100.0,60.0,44.0,44.0,44.0,46.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,121.5,108.56908559787712,106.06908559787712,66.06908559787712,44.0,44.0,64.56908559787712,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
100.0,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,109.56908559787712,126.5,109.56908559787712
100.0,112.06908559791782,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,107.06908559787712,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5
100.0,126.5,126.5,126.5,126.5,126.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,104.56908559787712,126.5
100.0,84.0,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,86.5,84.0,86.5,86.5,86.5,85.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,84.0
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06908559787712,111.06908559787712,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,112.06908559787712,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,84.0,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,86.5,84.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,84.0
20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.075,58.075,58.075,58.075,58.075,54.95611340628609,58.075,54.95614135022299,58.075,58.075,58.075,20.899047740949705,54.95727634871152,58.075,54.9573042926484,58.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,37.12487693485294,54.95604354644388,54.95605751841232,54.956071490380765,54.95608546234921,54.95609943431765,58.075,54.956127378254536,58.075,54.956155322191435,54.95616929415988,54.95618326612832,20.2,58.075,54.95729032067996,58.075,56.5299362619719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
