0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,33.51904341871291,33.51904341871291,33.51904341871291,33.51904341871291,52.719043418712914,55.2,55.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,55.2,55.2,36.719043418712914,55.2,36.719043418712914,36.719043418712914,36.719043418712914,55.2,55.2,36.719043418712914,36.719043418712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,19.2,19.2,19.2,19.2,39.2,36.719043418712914,36.719043418712914,55.2,55.2,55.2,55.2,55.2,36.719043418712914,36.719043418712914,55.2,36.719043418712914,55.2,55.2,55.2,36.719043418712914,36.719043418712914,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,39.2,39.2,19.2,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.519999999999996,17.52,17.519999999999996,17.52,17.52,17.519999999999996,50.36999999999999,50.36999999999999,50.36999999999999,17.52,17.52,17.519999999999996,17.519999999999996,17.52,50.36999999999999,50.36999999999999,17.52,17.52,50.37,17.519999999999996,17.519999999999996,17.52,17.52,17.519999999999996,17.519999999999996,17.52,17.52,50.370000000000005,17.52,17.52,50.370000000000005,17.519999999999996,17.52,17.52,50.370000000000005,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37,50.37
0.0,17.52,17.519999999999996,17.52,17.52,17.519999999999996,17.52,50.37,50.37,50.37,17.52,17.519999999999996,17.52,17.52,17.519999999999996,50.370000000000005,50.37,17.519999999999996,17.519999999999996,50.36999999999999,17.52,17.52,50.37,17.52,17.52,17.52,17.52,17.52,50.37,17.519999999999996,17.519999999999996,50.37,17.52,17.519999999999996,17.52,50.37,50.370000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.52,17.52,17.52,17.519999999999996,17.52,17.52,50.370000000000005,50.370000000000005,50.370000000000005,17.519999999999996,17.52,17.52,17.52,17.52,50.37,50.370000000000005,17.52,17.52,50.370000000000005,17.52,17.52,50.370000000000005,17.519999999999996,17.52,17.52,17.519999999999996,17.519999999999996,50.36999999999999,17.52,17.52,50.36999999999999,17.52,17.52,17.519999999999996,50.36999999999999,50.36999999999999,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.32,46.32000000000001,46.32,46.31999999999999,46.32,46.32,57.60612631262652,133.17,57.60612631262652,46.32,46.32,46.31999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.32,46.32,46.32,46.32,46.32,46.32,133.17,57.60612631262652,133.17,46.31999999999999,46.32,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.31999999999999,46.32,46.32000000000001,46.32,46.31999999999999,46.31999999999999,57.60612631262652,57.60612631262652,57.60612631262652,46.32,46.31999999999999,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,185.725,185.725,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,64.6,64.6,64.6,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,185.725,185.725,64.6,64.6,138.00407860763468,64.6,64.6,185.725,185.725,64.6,64.6,64.6,64.6,185.725,64.6,64.6,82.62747411668317,64.6,64.6,64.6,185.725,96.73273763348561,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,185.725,185.725,64.6,64.6,64.6,64.6,64.6,185.725,185.725,64.6,64.6,64.6,64.6,126.65403631292563,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,113.42082183460214,111.91033585302199,82.0416474195419,141.56162203655066,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,185.725,185.725,64.6,64.6,64.6,64.6,64.6,185.725,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,92.91143095203546,109.90694671808376,184.17816901918894,169.1398398565821,185.725,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,185.725,185.725,64.6,64.6,64.6,64.6,64.6,185.725,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,85.51328455521687,185.725,151.99894353468773,162.09851335999116
0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,96.41303570812175,63.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,47.420000000000016,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,44.32,84.32,76.89999999999998,116.89999999999998,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,106.93303570812179,66.93303570812179,87.42000000000002,127.42000000000002,87.42000000000002,96.41303570812175,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,114.84000000000003,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002
0.0,96.41303570812175,56.413035708121754,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,106.93303570812174,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,120.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,127.42000000000002,87.42000000000002,56.413035708121754,96.41303570812175,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,96.4130357081217,56.4130357081217,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,120.0,80.0,120.0,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,103.83303570812177,127.42000000000002,103.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,0.0,0.0,0.0,0.0,0.0
0.0,60.0,87.42000000000002,127.42000000000002,87.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42000000000002,106.93303570812185,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177
0.0,104.56908559791782,64.56908559791782,86.5,126.5,126.5,86.5,126.5,104.56908559787712,64.56908559787712,44.0,84.0,124.0,126.5,91.5,126.5,86.5,86.5,126.5,86.5,126.5,124.0,84.0,124.0,84.0,44.0,44.0,84.0,44.0,46.5,86.5,126.5,86.5,124.0,84.0,44.0,62.06908559787712,102.06908559787712,62.06908559787712,84.0,44.0,64.56908559787712,44.0,46.5,86.5,126.5,126.5,126.5,126.5
0.0,126.5,86.5,46.5,46.5,86.5,126.5,86.5,126.5,86.5,126.5,126.5,86.5,84.0,44.0,84.0,124.0,126.5,86.5,46.5,44.0,84.0,44.0,44.0,44.0,44.0,44.0,44.0,84.0,124.0,109.56908559787712,126.5,126.5,86.5,126.5,126.5,126.5,86.5,124.0,86.5,126.5,86.5,126.5,86.5,46.5,84.0,44.0,44.0,44.0
0.0,60.0,86.5,126.5,86.5,126.5,86.5,124.0,84.0,44.0,44.0,44.0,44.0,51.5,86.5,126.5,86.5,46.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,126.5,86.5,108.43091440212288,84.0,44.0,44.0
0.0,86.5,126.5,124.0,124.0,84.0,44.0,44.0,44.0,44.0,44.0,84.0,44.0,84.0,124.0,84.0,44.0,84.0,124.0,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,46.5,44.0,44.0,69.56908559787712,109.56908559787712,86.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,86.5,126.5,86.5,126.5,86.5,46.5
0.0,60.0,44.0,44.0,44.0,84.0,124.0,84.0,44.0,84.0,86.5,126.5,126.5,124.0,84.0,44.0,84.0,44.0,44.0,84.0,124.0,84.0,124.0,84.0,44.0,84.0,124.0,124.0,126.5,124.0,126.5,104.56908559787712,121.5,81.5,44.0,84.0,46.5,86.5,126.5,86.5,46.5,44.0,84.0,44.0,44.0,44.0,84.0,44.0,84.0
0.0,60.0,44.0,48.56908559787712,88.56908559787712,86.5,126.5,126.5,86.5,126.5,86.5,126.5,89.0,124.0,84.0,44.0,44.0,44.0,46.5,86.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,124.0,84.0,44.0,84.0,67.06908559787712,44.0,84.0,124.0,126.5,86.5,46.5,44.0,84.0,124.0,84.0,124.0,84.0,44.0,84.0,44.0,44.0
0.0,86.5,126.5,126.5,86.5,126.5,102.06908559787712,62.06908559787712,44.0,44.0,84.0,44.0,44.0,84.0,124.0,108.43091440212288,126.5,86.5,64.56908559787712,104.56908559787712,84.0,44.0,44.0,84.0,44.0,84.0,84.0,44.0,44.0,84.0,124.0,84.0,124.0,124.0,84.0,44.0,44.0,44.0,84.0,44.0,44.0,84.0,44.0,44.0,46.5,86.5,126.5,126.5,86.5
0.0,126.5,124.0,84.0,44.0,44.0,84.0,86.5,126.5,86.5,126.5,126.5,126.5,86.5,46.5,86.5,126.5,86.5,126.5,100.93091440212288,84.0,44.0,46.5,86.5,126.5,86.5,72.06908559787712,112.06908559787712,126.5,126.5,126.5,86.5,126.5,126.5,86.5,46.5,86.5,126.5,126.5,86.5,126.5,86.5,46.5,86.5,86.5,126.5,126.5,126.5,126.5
0.0,60.0,100.0,60.0,100.0,62.06908559787712,86.5,46.5,86.5,126.5,126.5,126.5,126.5,86.5,126.5,107.06908559787712,67.06908559787712,107.06908559787712,126.5,126.5,86.5,46.5,44.0,44.0,84.0,44.0,44.0,44.0,84.0,44.0,84.0,86.5,126.5,126.5,86.5,126.5,126.5,126.5,86.5,126.5,126.5,86.5,51.5,86.5,126.5,126.5,126.5,126.5,126.5
0.0,86.5,46.5,86.5,126.5,126.5,126.5,86.5,126.5,86.5,46.5,64.56908559787712,104.56908559787712,64.56908559787712,104.56908559787712,64.56908559787712,44.0,84.0,84.0,44.0,44.0,84.0,124.0,84.0,124.0,84.0,44.0,44.0,44.0,84.0,124.0,126.5,86.5,46.5,44.0,44.0,84.0,44.0,44.0,84.0,124.0,84.0,124.0,126.5,102.06908559787712,62.06908559787712,44.0,84.0,44.0
0.0,60.0,67.9999999999593,44.0,44.0,44.0,44.0,44.0,84.0,84.0,102.06908559787712,84.0,44.0,44.0,44.0,84.0,124.0,84.0,44.0,84.0,44.0,44.0,84.0,89.0,126.5,126.5,126.5,86.5,72.06908559787712,112.06908559787712,124.0,84.0,44.0,44.0,84.0,64.56908559787712,44.0,44.0,44.0,64.56908559787712,104.56908559787712,86.5,126.5,126.5,126.5,126.5,126.5,126.5,104.56908559787712
0.0,126.5,86.5,126.5,86.5,46.5,86.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,86.5,126.5,124.0,84.0,44.0,44.0,44.0,46.5,86.5,126.5,126.5,86.5,84.0,44.0,46.5,86.5,126.5,126.5,102.06908559787712,62.06908559787712,44.0,44.0,46.5,86.5,126.5
0.0,86.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,89.0,126.5,86.5,69.56908559787712,109.56908559787712,112.06908559787712,72.06908559787712,107.06908559787712,67.06908559787712,107.06908559787712,84.0,124.0,84.0,44.0,44.0,46.5,86.5,46.5,86.5,126.5,86.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,86.5,46.5,86.5,126.5
0.0,126.5,126.5,126.5,126.5,86.5,46.5,86.5,126.5,126.5,86.5,46.5,44.0,44.0,44.0,44.0,84.0,124.0,84.0,44.0,84.0,124.0,84.0,44.0,46.5,46.5,86.5,126.5,126.5,126.5,86.5,84.0,44.0,84.0,124.0,126.5,86.5,126.5,86.5,84.0,44.0,84.0,124.0,84.0,124.0,104.56908559787712,64.56908559787712,104.56908559787712,126.5
0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.075,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,58.075,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,58.075,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,58.075,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,46.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,46.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
