170.0,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,155.27831095022748,95.27831095022748,155.27831095022748,200.1,200.1,140.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,200.1,140.1,86.7441008538367,140.1,200.1,200.1,200.1,140.1,200.1,200.1
0.0,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,199.56661186897554,140.1,200.1,199.56661186897554,200.1,141.16677626204864,200.1,200.1,200.1,140.1,200.1,140.1,200.1,200.1,200.1,140.1,200.1,200.1,140.1,80.1,140.1,200.1,147.27748898486107,200.1,146.21071272281233,200.1,199.566611868976,200.1,200.1,200.1,200.1
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,39.20000000000003,33.51904341871291,33.51904341871291,53.51904341871291,33.51904341871291,52.719043418712914,55.2,55.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,55.2,55.2,36.719043418712914,55.2,36.719043418712914,36.719043418712914,36.719043418712914,55.2,55.2,36.719043418712914,36.719043418712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,33.519043418732295,19.2,19.2,19.2,19.2,39.2,36.719043418712914,36.719043418712914,55.2,55.2,55.2,55.2,55.2,36.719043418712914,36.719043418712914,55.2,36.719043418712914,55.2,55.2,55.2,36.719043418712914,36.719043418712914,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,19.2,39.2,39.2,19.2,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,50.370000000000005,33.9516828570075,50.370000000000005,17.52,33.9516828570075,50.370000000000005,17.52,17.52,17.52,17.52,17.52,50.370000000000005,50.370000000000005,38.101976199102054,17.52,17.52,38.101976199102054,38.10197619904169,38.10197619904169,50.370000000000005,50.370000000000005,17.52,38.10197619904169,50.370000000000005,50.370000000000005,17.52,17.52,50.370000000000005,38.10197619904169,17.52,50.370000000000005,50.370000000000005,17.52,17.52,50.370000000000005,38.10197619904169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36202549425762,21.36202549410051
17.52,33.9516828570075,50.370000000000005,33.9516828570075,33.9516828570075,50.370000000000005,33.9516828570075,33.9516828570075,33.9516828570075,33.9516828570075,33.9516828570075,50.370000000000005,17.52,17.52,50.370000000000005,50.370000000000005,38.101976199102054,50.370000000000005,50.370000000000005,17.52,38.10197619904169,17.52,38.10197619904169,17.52,17.52,17.52,38.10197619904169,38.10197619904169,38.10197619904169,50.370000000000005,50.370000000000005,38.10197619904169,17.52,50.370000000000005,38.10197619904169,38.10197619904169,50.370000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,17.52,17.52,17.52,50.370000000000005,17.52,17.52,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,33.9516828570075,33.9516828570075,38.10197619910356,17.52,38.10197619904169,50.370000000000005,17.52,17.52,50.370000000000005,17.52,38.10197619904169,50.370000000000005,50.370000000000005,38.10197619904169,38.10197619904169,50.370000000000005,50.370000000000005,17.52,17.52,38.10197619904169,17.52,38.10197619904169,38.10197619904169,50.370000000000005,17.52,17.52,21.362025494127796,21.362025492565987,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,46.32,121.88387368715495,46.32,121.88387368737347,46.32,46.32,46.32,121.88387368737347,46.32,46.32,46.32,121.88387368737347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,46.32,46.32,46.32,46.32,46.32,46.32,121.88387368737347,46.32,121.88387368737347,121.88387368737347,46.32,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,121.8838736872504,46.32,121.88387368715495,46.32,121.88387368737347,121.88387368737347,46.32,46.32,46.32,46.32,121.88387368737347,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,121.66231398655876,185.725,121.66231398655876,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725
64.6,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,121.66231398655876,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,121.66231398655876,121.66231398655876,185.725,185.725,185.725
64.6,185.725,185.725,185.725,121.66231398655876,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,121.66231398655876
0.0,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725
0.0,132.35187974478143,121.66231398655876,185.725,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,185.725,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,185.725,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,96.41303570812175,63.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,47.420000000000016,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,44.32,84.32,76.89999999999998,116.89999999999998,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,106.93303570812179,66.93303570812179,87.42000000000002,127.42000000000002,87.42000000000002,96.41303570812175,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,114.84000000000003,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002
100.0,96.41303570812175,56.413035708121754,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,106.93303570812174,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,120.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,87.42000000000002,56.413035708121754,96.41303570812175,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,96.4130357081217,56.4130357081217,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,120.0,80.0,120.0,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,103.83303570812177,127.42000000000002,103.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,0.0,0.0,0.0,0.0,0.0
100.0,60.0,87.42000000000002,127.42000000000002,87.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42000000000002,106.93303570812185,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177
100.0,104.56908559791782,64.56908559791782,86.5,126.5,126.5,86.5,126.5,104.56908559787712,64.56908559787712,44.0,84.0,124.0,126.5,91.5,126.5,86.5,86.5,126.5,86.5,126.5,124.0,84.0,124.0,84.0,44.0,44.0,84.0,44.0,46.5,86.5,126.5,86.5,124.0,84.0,44.0,62.06908559787712,102.06908559787712,62.06908559787712,84.0,44.0,64.56908559787712,44.0,46.5,86.5,126.5,126.5,126.5,126.5
100.0,126.5,86.5,46.5,46.5,86.5,126.5,86.5,126.5,86.5,126.5,126.5,86.5,84.0,44.0,84.0,124.0,126.5,86.5,46.5,44.0,84.0,44.0,44.0,44.0,44.0,44.0,44.0,84.0,124.0,109.56908559787712,126.5,126.5,86.5,126.5,126.5,126.5,86.5,124.0,86.5,126.5,86.5,126.5,86.5,46.5,84.0,44.0,44.0,44.0
100.0,60.0,86.5,126.5,86.5,126.5,86.5,124.0,84.0,44.0,44.0,44.0,44.0,51.5,86.5,126.5,86.5,46.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,126.5,86.5,108.43091440212288,84.0,44.0,44.0
100.0,86.5,126.5,124.0,124.0,84.0,44.0,44.0,44.0,44.0,44.0,84.0,44.0,84.0,124.0,84.0,44.0,84.0,124.0,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,46.5,44.0,44.0,69.56908559787712,109.56908559787712,86.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,86.5,126.5,86.5,126.5,86.5,46.5
100.0,60.0,44.0,44.0,44.0,84.0,124.0,84.0,44.0,84.0,86.5,126.5,126.5,124.0,84.0,44.0,84.0,44.0,44.0,84.0,124.0,84.0,124.0,84.0,44.0,84.0,124.0,124.0,126.5,124.0,126.5,104.56908559787712,121.5,81.5,44.0,84.0,46.5,86.5,126.5,86.5,46.5,44.0,84.0,44.0,44.0,44.0,84.0,44.0,84.0
100.0,60.0,44.0,48.56908559787712,88.56908559787712,86.5,126.5,126.5,86.5,126.5,86.5,126.5,89.0,124.0,84.0,44.0,44.0,44.0,46.5,86.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,124.0,84.0,44.0,84.0,67.06908559787712,44.0,84.0,124.0,126.5,86.5,46.5,44.0,84.0,124.0,84.0,124.0,84.0,44.0,84.0,44.0,44.0
100.0,86.5,126.5,126.5,86.5,126.5,102.06908559787712,62.06908559787712,44.0,44.0,84.0,44.0,44.0,84.0,124.0,108.43091440212288,126.5,86.5,64.56908559787712,104.56908559787712,84.0,44.0,44.0,84.0,44.0,84.0,84.0,44.0,44.0,84.0,124.0,84.0,124.0,124.0,84.0,44.0,44.0,44.0,84.0,44.0,44.0,84.0,44.0,44.0,46.5,86.5,126.5,126.5,86.5
100.0,126.5,124.0,84.0,44.0,44.0,84.0,86.5,126.5,86.5,126.5,126.5,126.5,86.5,46.5,86.5,126.5,86.5,126.5,100.93091440212288,84.0,44.0,46.5,86.5,126.5,86.5,72.06908559787712,112.06908559787712,126.5,126.5,126.5,86.5,126.5,126.5,86.5,46.5,86.5,126.5,126.5,86.5,126.5,86.5,46.5,86.5,86.5,126.5,126.5,126.5,126.5
100.0,60.0,100.0,60.0,100.0,62.06908559787712,86.5,46.5,86.5,126.5,126.5,126.5,126.5,86.5,126.5,107.06908559787712,67.06908559787712,107.06908559787712,126.5,126.5,86.5,46.5,44.0,44.0,84.0,44.0,44.0,44.0,84.0,44.0,84.0,86.5,126.5,126.5,86.5,126.5,126.5,126.5,86.5,126.5,126.5,86.5,51.5,86.5,126.5,126.5,126.5,126.5,126.5
100.0,86.5,46.5,86.5,126.5,126.5,126.5,86.5,126.5,86.5,46.5,64.56908559787712,104.56908559787712,64.56908559787712,104.56908559787712,64.56908559787712,44.0,84.0,84.0,44.0,44.0,84.0,124.0,84.0,124.0,84.0,44.0,44.0,44.0,84.0,124.0,126.5,86.5,46.5,44.0,44.0,84.0,44.0,44.0,84.0,124.0,84.0,124.0,126.5,102.06908559787712,62.06908559787712,44.0,84.0,44.0
100.0,60.0,67.9999999999593,44.0,44.0,44.0,44.0,44.0,84.0,84.0,102.06908559787712,84.0,44.0,44.0,44.0,84.0,124.0,84.0,44.0,84.0,44.0,44.0,84.0,89.0,126.5,126.5,126.5,86.5,72.06908559787712,112.06908559787712,124.0,84.0,44.0,44.0,84.0,64.56908559787712,44.0,44.0,44.0,64.56908559787712,104.56908559787712,86.5,126.5,126.5,126.5,126.5,126.5,126.5,104.56908559787712
100.0,126.5,86.5,126.5,86.5,46.5,86.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,86.5,126.5,124.0,84.0,44.0,44.0,44.0,46.5,86.5,126.5,126.5,86.5,84.0,44.0,46.5,86.5,126.5,126.5,102.06908559787712,62.06908559787712,44.0,44.0,46.5,86.5,126.5
100.0,86.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,89.0,126.5,86.5,69.56908559787712,109.56908559787712,112.06908559787712,72.06908559787712,107.06908559787712,67.06908559787712,107.06908559787712,84.0,124.0,84.0,44.0,44.0,46.5,86.5,46.5,86.5,126.5,86.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,86.5,46.5,86.5,126.5
100.0,126.5,126.5,126.5,126.5,86.5,46.5,86.5,126.5,126.5,86.5,46.5,44.0,44.0,44.0,44.0,84.0,124.0,84.0,44.0,84.0,124.0,84.0,44.0,46.5,46.5,86.5,126.5,126.5,126.5,86.5,84.0,44.0,84.0,124.0,126.5,86.5,126.5,86.5,84.0,44.0,84.0,124.0,84.0,124.0,104.56908559787712,64.56908559787712,104.56908559787712,126.5
20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.966196266557546,54.95548967799395,58.075,58.075,54.955531593899295,54.95554556586772,54.95555953783618,54.95557350980461,54.955587481773065,54.95560145374152,58.075,54.95562939767841,58.075,54.95565734161529,58.075,58.075,58.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,20.2,58.075,54.95550364996241,54.95551762193084,58.075,58.075,58.075,58.075,58.075,58.075,54.95561542570995,58.075,54.955643369646836,58.075,54.95567131358372,54.95568528555218,56.52831725487566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
