16.0,46.0,46.0,16.138998449275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.467880622453606,16.116441605880944,16.11537759356824,40.94748298874195,37.92773444063009,46.0,46.0,46.0,37.92773444063009,37.92773444063009,46.0,46.0,37.92773444063009,46.0,37.92773444063009,46.0,37.92773444063009,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.0,37.92773444063009,37.92773444063009,37.92773444063009,46.0,46.0,37.92773444063009,37.92773444063009,46.0,37.92773444063009,46.0,37.92773444063009,46.0,37.92773444063009,37.92773444063009,37.92773444063009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,21.275,7.4,7.4,7.4,7.399999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
7.4,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.399999999999986,7.4,7.4,14.506327133464062,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,7.4,7.4,7.4,7.4,7.399999994720902,7.4,7.399999999999986,7.4,7.4,7.4,7.4,7.4,7.4,7.4,14.506327133464062,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.506327133464062,14.506327133464062,14.506327133464062,7.4
0.0,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.399999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399999999999986,7.4,7.399999999999986,7.399999999999986,7.4,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,7.4,0.0,0.0,0.0,0.0
9.6,15.38711012877829,27.6,27.6,27.6,27.6,15.387110128780108,15.387110128783746,15.387110128787384,27.6,27.6,15.387110128787384,27.6,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.329653016133996,13.329653020563581,13.32965302056357,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32965302056357,13.32965302056357,13.329653020563581,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.329653020563581
0.0,27.6,27.6,27.6,15.38711012877829,27.6,27.6,27.6,27.6,15.387110128787384,27.6,27.6,15.387110128801936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.6,15.38711012877829,15.38711012877829,27.6,15.387110128780108,27.6,27.6,27.6,27.6,15.387110128787384,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329653020563581,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,20.864954913209836,13.329653020563581,13.32965302056357,13.329653020563581,13.32965302056357,13.083238017289867,13.32965302056357,13.329653020563581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,31.0,22.97871011126101,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.004400778693775,13.00440077869376,11.0,13.004400778693775,12.706244319484554,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706244319484554,23.706244319484554,23.706244319484554
0.0,23.60371011126101,31.625,31.625,22.97871011127556,31.625,22.978710111290113,22.978710111290113,22.978710111319216,31.625,22.978710111319216,31.625,22.978710111377424,22.97871011149384,31.625,13.004400778693775,11.0,11.0,11.0,11.0,13.004400778693775,11.0,11.0,11.0,24.004400778693775,24.004400778693775,13.004400778693775,11.0,11.0,12.706244319484554,11.0,11.0,12.706244319484554,12.706244319484554,12.706244319484554,11.0,13.004400778693775,11.0,13.004400778693775,11.0,11.0,13.00440077869376,13.004400778693775,13.00440077869376,13.00440077869376,24.004400778693775,11.0,0.0,0.0
0.0,31.625,31.625,22.978710111268285,31.625,22.97871011127556,31.625,31.625,31.625,22.978710111319216,31.625,22.978710111377424,31.625,31.625,22.978710111377424,11.0,13.004400778693775,13.004400778693775,13.004400778693775,13.00440077333408,11.0,13.00440077869376,13.004400778693775,13.004400778693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000000000000014,11.0,13.00440077869376,11.0,13.00440077869376,12.706244319484554,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,189.75,168.0688804640352,189.75,168.03793265514554,189.75,189.75,189.75,167.97603703736632,189.75,167.94508922847666,189.75,189.75,189.75,189.75,189.75,167.85224580180778,189.75,167.82129799291812,189.75,167.7903501840285,189.75,167.7594023751389,167.74392847069407,189.75,167.71298066180447,167.69750675735963,189.75,189.75,167.6510850440252,189.75,167.6201372351356,167.60466333069076,189.75,167.57371552180115,167.55824161735632,189.75,167.5272938084667,189.75,189.75,167.48087209513227,189.75,189.75,167.4344503817979,167.41897647735306,167.40350257290822,167.38802866846345,167.37255476401856,189.75
0.0,168.08435436848077,189.75,168.05340655959037,189.75,168.02245875070076,168.00698484625593,167.9915109418111,189.75,167.9605631329215,189.75,167.9296153240319,167.91414141958705,167.89866751514222,167.88319361069745,167.86771970625261,189.75,167.83677189736295,189.75,167.80582408847334,189.75,167.77487627958368,189.75,189.75,167.72845456624924,189.75,189.75,167.6820328529148,167.66655894847003,189.75,167.63561113958036,189.75,189.75,167.58918942624592,189.75,189.75,167.54276771291148,189.75,167.51181990402188,167.49634599957704,189.75,167.46539819068744,167.4499242862426,189.75,189.75,189.75,189.75,189.75,164.96545640772933
150.0,174.8,174.8,174.8,174.8,174.8,174.8,124.80000000000001,174.8,174.8,124.80000000000001,124.80000000000001,174.8,174.8,124.80000000000001,174.8,174.8,162.09131097719495,174.8,162.08531761469385,112.08531761469385,112.08424737139,112.0834326055201,124.80000000000001,174.8,174.8,174.8,174.8,124.80000000000001,174.8,174.8,124.80000000000001,174.8,124.80880509386441,174.8,174.8,124.80000000000001,174.8,124.80881816365968,174.8,174.8,161.94299103779616,174.8,174.8,174.8,161.96885947227344,111.96885947227344,111.97389158860761,112.92381840504254
150.0,174.8,174.8,174.8,174.8,174.8,162.10500318668784,162.10324936862872,174.8,162.0997417325105,162.09798791445138,162.09633076352947,124.80128429196463,174.8,174.8,174.79899189985582,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8,174.8,124.80000000000001,124.80880509386441,174.8,174.8,174.79119490613573,124.80000000000001,174.8,174.8,174.79119490613567,174.8,174.8,124.80000000000001,161.98013711140476,174.8,174.8,174.8,174.8,174.8,124.80000000000001,174.8,124.8050059767435,174.7945682129789,174.8,174.8,174.8
150.0,112.1137722769837,124.8017538180593,174.8,162.106757004747,112.10675700474701,124.80000000000001,174.8,124.80000000000001,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8,174.79798379971163,124.79798379971163,112.08796905616907,124.80132572073762,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.79119490613544,174.8,174.8,174.8,174.8,174.79119490613573,174.8,161.97133201754042,161.9537087600164,111.95370876001641,161.94489059635663,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8,174.8
150.0,187.45,174.7602646408651,124.7602646408651,137.45175381805905,187.45,187.45,187.45,174.7514955505696,187.45,187.45,187.45,174.74348598778,124.74348598777999,174.74247788763586,124.74247788763586,174.74247788763586,187.45,187.45,187.45,187.45,187.45,187.45,174.73261783965012,174.7318030737801,174.71818805004852,124.71818805004852,124.70938295618419,174.70938295618419,174.69177276845534,124.69177276845534,174.67416258072643,124.67416258072643,174.64774729913336,124.64774729913336,174.64774729913336,187.45,137.45,187.45,187.45,137.45,187.45,174.59799701453963,124.60300299128309,174.6030029912831,137.45,187.45,187.45,187.45
80.0,120.75,70.75,120.75,97.09176100718804,118.34176100718804,92.0,42.0,42.0,86.17284177183262,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75
80.0,42.0,47.09176100718804,97.09176100718804,120.75,120.75,70.75,120.75,70.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,86.17284177091744,120.75,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,86.17284177091744
80.0,70.75,120.75,92.0,42.0,42.0,42.0,42.0,92.0,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,120.75,120.75,120.75
80.0,113.25,63.25,42.0,42.0,42.0,68.34176100718804,68.34176100718804,118.34176100718804,120.75,86.17284177555791,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75
80.0,47.09176100718963,92.0,42.0,92.0,70.75,120.75,120.75,70.75,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,86.17284177091744,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75
80.0,43.2765043224002,46.775000000000006,101.775,101.775,46.775000000000006,101.775,101.775,98.2765043224002,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,101.775,101.775,101.775,101.775,101.775,46.775000000000006,46.775000000000006,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,101.775,101.775,101.775,46.775000000000006,101.775,101.775,101.775,46.775000000000006,46.489668801565216,46.775000000000006,101.775,46.775000000000006,46.4896688015032,101.4896688015032,101.775,101.4896688015032,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
80.0,101.775,98.2765043224002,43.2765043224002,98.2765043224002,98.2765043224002,98.2765043224002,98.2765043224002,101.775,101.775,101.4896688015032,46.4896688015032,101.4896688015032,101.775,46.77500000073246,46.48966880235753,46.77500000161524,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
700.0,800.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,505.0,605.0,505.0,605.0,505.0,407.7853989121305,505.0,605.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,705.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,705.0,805.0,705.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,804.8702617048095,805.0,805.0,705.0,805.0
700.0,800.0,805.0,805.0,805.0,805.0,805.0,794.6613366175205,694.6613366175205,594.6613366175205,694.6613366175205,594.6613366175205,694.6613366175205,594.6613366175205,694.6613366175205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,705.0,805.0,805.0,705.0,669.7852290956798,769.7852290956798,705.0,805.0,805.0,805.0,805.0,805.0,720.0379649569823,805.0,805.0,805.0,705.0,805.0,805.0
700.0,800.0,742.5795195953768,805.0,805.0,766.9015272325988,666.9015272325988,566.9015272325988,466.9015272325988,366.9015272325988,466.9015272325988,366.9015272325988,466.9015272325988,366.9015272325988,405.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,0.0
700.0,800.0,805.0,805.0,805.0,705.0,605.0,505.0,405.0,305.0,405.0,305.0,405.0,305.0,405.0,505.0,605.0,705.0,805.0,805.0,805.0,705.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,705.0,805.0,705.0,805.0,705.1297382951889,805.0,805.0,705.0,705.0,805.0,805.0,0.0,0.0,0.0,0.0
700.0,800.0,805.0,805.0,705.0,605.0,580.0,480.0,380.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,705.0,805.0,705.0,605.0,705.0,805.0,705.0,805.0,805.0,705.0,805.0,805.0,705.0,700.5025361926926,800.5025361926926,805.0,805.0,805.0,705.0
700.0,800.0,780.0,680.0,580.0,480.0,580.0,480.0,380.0,280.0,380.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8104312824562,768.8104312824562,668.8104312824562,705.0,805.0,805.0,705.0,705.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8322967478289,384.8322967478289,484.8322967478289,584.8322967478289,684.8322967478289,784.8322967478289,805.0
0.0,556.116220671709,456.116220671709,393.566001963164,493.566001963164,593.566001963164,693.566001963164,593.566001963164,493.566001963164,393.566001963164,493.566001963164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8021923626329,393.8021923626329,493.8021923626329,593.8021923626329,693.8021923626329,793.8021923626329,805.0,738.2322580102045,705.0,805.0,805.0,805.0,705.0,705.0,805.0,705.0,805.0,705.0,605.0,705.0,785.5943095308994,685.5943095308994,605.0,705.0,805.0,805.0,805.0,805.0
0.0,0.0,780.0,680.0,780.0,680.0,580.0,480.0,380.0,280.0,380.0,305.0,405.0,305.0,405.0,505.0,605.0,705.0,805.0,805.0,805.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,799.8411976447569,699.8411976447569,599.8411976447569,499.8411976447569,445.25904763871404,345.25904763871404,285.85378612127715,385.85378612127715,485.85378612127715,585.8537861212772,685.8537861212772,785.8537861212772,805.0,805.0,705.0,605.0,705.0,744.1841003903901,736.2527030301262,805.0,805.0
700.0,800.0,700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,777.3759622670023,705.0,805.0,805.0,805.0,705.0,722.4941169578724,705.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,795.0468113274128
700.0,800.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,763.3470058987223,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,805.0,805.0,805.0,705.0,805.0,705.0,605.0,705.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,797.9255591835918,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
700.0,800.0,752.2907421181654,652.2907421181654,752.2907421181654,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,778.8477582008254,805.0,805.0,705.0,805.0,805.0,705.0,805.0,705.0,667.3363881434252,767.3363881434252,667.3363881434252,767.3363881434252,805.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,605.0,705.0,805.0
700.0,800.0,705.0,805.0,705.0,805.0,805.0,732.1085858294647,805.0,785.4885210543034,805.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,736.1895687175438,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0
700.0,800.0,700.0,800.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,741.5663529762925,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0
0.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,758.1563961193534,805.0,805.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,742.9230884469525,642.9230884469525,742.9230884469525,642.9230884469525,742.9230884469525,805.0,805.0,785.7240478260883,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0
0.0,805.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,705.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,615.7468496847487,515.7468496847487,415.74684968474867,365.6974236495789,465.6974236495789,505.0,605.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,0.0
0.0,805.0,805.0,705.0,680.1297382951888,780.1297382951888,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,763.0456174832034,805.0,805.0,705.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,805.0,805.0,805.0,719.7405234096224,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,674.9927584628058,574.9927584628058,674.9927584628058,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,705.0,705.0,805.0,705.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.199999999999996,17.19999998498237,17.2,17.19999997764816,17.2,17.2,17.2,17.2,17.199999999999996,17.2,17.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
