0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,19.2,39.2,20.880956581271075,19.200000000000003,55.19999999998399,53.51904341871291,36.719043418712914,55.2,55.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,55.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,55.2,55.2,36.719043418712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,19.2,19.2,40.88095658127108,19.2,19.2,40.88095658127108,55.2,36.719043418712914,36.719043418712914,55.2,55.2,55.2,55.2,36.719043418712914,55.2,55.2,55.2,55.2,55.2,55.2,36.719043418712914,36.719043418712914,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,53.51904341871291,33.51904341871291,35.19999999998399,19.2,19.200000000000003,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.52,17.52,17.52,50.37,17.52,50.370000000000005,50.370000000000005,50.37,50.37,17.519999999999996,17.519999999999996,17.519999999999996,17.52,17.519999999999996,17.52,17.519999999999996,17.519999999999996,50.370000000000005,50.37,17.519999999999996,17.519999999999996,50.37,17.52,17.52,17.519999999999996,17.519999999999996,50.36999999999999,17.52,17.52,50.370000000000005,50.370000000000005,17.519999999999996,50.36999999999999,17.519999999999996,50.370000000000005,50.370000000000005,17.52,17.52,21.36202549425762,21.36202549425762,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37
0.0,17.519999999999996,17.52,17.519999999999996,50.370000000000005,17.519999999999996,50.36999999999999,50.36999999999999,50.370000000000005,50.370000000000005,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,50.37,50.370000000000005,17.52,17.52,50.36999999999999,17.519999999999996,17.519999999999996,17.52,17.52,50.370000000000005,17.519999999999996,17.519999999999996,50.37,50.36999999999999,17.52,50.37,17.52,50.36999999999999,50.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.52,17.519999999999996,17.52,50.36999999999999,50.36999999999999,50.37,50.37,50.36999999999999,50.36999999999999,17.52,17.52,17.52,17.519999999999996,17.52,17.519999999999996,17.52,17.52,50.36999999999999,50.36999999999999,17.52,17.52,50.370000000000005,17.52,17.52,17.52,17.52,50.37,17.52,17.52,50.36999999999999,50.37,17.52,50.370000000000005,17.52,50.37,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.32,46.32,46.32,57.60612631262652,57.60612631262652,57.60612631262652,57.60612631262652,133.16999999978148,57.60612631262652,46.32,46.32,133.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.31999999999999,46.31999999999999,46.31999999999999,57.60612631262652,57.60612631262652,133.16999999978148,57.60612631262652,57.60612631262652,133.16999999978148,46.31999999999999,46.31999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.32,46.32,46.32,133.17,133.16999999978148,57.60612631262652,133.16999999978148,57.60612631262652,57.60612631262652,46.32,46.32,81.35387368715493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.6,64.6,64.6,185.725,185.725,185.725,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,185.725,64.6,185.725,64.6,121.58217743869233,183.9902100388695,64.6,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
0.0,64.6,64.6,185.725,185.725,185.725,185.725,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,185.725,64.6,185.725,64.6,64.6,64.6,64.6,185.725,185.725,163.804128915623,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
0.0,64.6,64.6,185.725,185.725,185.725,185.725,185.725,185.725,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,185.725,64.6,185.725,64.6,64.6,64.6,64.6,185.725,85.62323328213162,64.6,99.74608188372193,160.13320227938405,185.725,185.725,185.725,185.725,185.725,80.80727846869146
0.0,64.6,64.6,185.725,185.725,185.725,185.725,185.725,185.725,185.725,64.6,64.6,185.725,64.6,64.6,185.725,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,185.725,64.6,185.725,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,114.74571787953096,106.31049481466128,162.83311127641855,185.725,93.9729461596621,64.6
0.0,64.6,64.6,185.725,185.725,185.725,185.725,185.725,185.725,185.725,64.6,64.6,185.725,64.6,64.6,185.725,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,185.725,64.6,185.725,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6
0.0,127.42000000000002,96.41303570812175,127.42000000000002,127.42000000000002,96.41303570812175,127.42000000000002,127.42000000000002,87.42000000000003,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,120.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.41999999999999,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999
0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,87.42000000000002,127.41999999999999,127.41999999999999,127.41999999999999,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002
0.0,123.83303570812177,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,96.41303570812175,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,47.42,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000007,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999
0.0,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,87.42,127.41999999999999,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,63.8330357081219,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,60.0,47.420000000000016,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42,127.42000000000002,127.41999999999999,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999
0.0,127.42000000000002,127.42000000000002,87.42000000000002,47.420000000000016,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,47.420000000000016,56.41303570812177,96.41303570812177,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,87.41999999999999,127.42000000000053,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000021
0.0,127.42000000000002,127.42000000000002,127.42000000000002,96.41303570812175,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,47.420000000000016,87.42000000000002,127.42000000000002,96.41303570812175,127.42000000000002,96.41303570812175,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,87.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,96.41303570812177,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999
0.0,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42,127.41999999999999,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,96.41303570812175,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002
0.0,127.42000000000002,127.42000000000002,96.41303570812175,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,96.41303570812175,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.41999999999999,87.42,87.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.42
0.0,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,87.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002
0.0,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833035708121784,103.83303570812178,63.833035708121784,127.42,63.833035708121784,103.83303570812178
0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,63.833035708121784,103.83303570812178,63.833035708121784,63.833035708121784,63.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.41999999999999,103.83303570812178,63.833035708121784,63.833035708121784,63.833035708121784,63.8330357081219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.5,86.5,84.0,44.0,84.0,124.0,106.06908559787712,66.06908559787712,106.06908559787712,86.5,126.5,126.5,86.5,126.5,126.5,86.5,46.5,86.5,126.5,86.5,126.5,86.5,126.5,86.5,74.06908559787712,114.06908559787712,126.5,126.5,86.5,46.5,67.56908559787712,107.56908559787712,126.5,126.5,86.5,126.5,46.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5
0.0,126.5,88.56908559787712,48.56908559787712,88.56908559787712,84.0,86.5,126.5,89.0,126.5,124.0,84.0,44.0,44.0,84.0,124.0,126.5,126.5,126.5,86.5,46.5,46.5,86.5,126.5,86.5,46.5,86.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,126.5,126.5,86.5,71.56908559787712,126.5,118.06908559787712,126.5,126.5,126.5,118.06908559787712,126.5,126.5,126.5,126.5,126.5
0.0,86.5,126.5,126.5,86.5,84.0,124.0,86.5,126.5,86.5,126.5,86.5,126.5,86.5,126.5,126.5,86.5,46.5,84.0,44.0,44.0,84.0,124.0,126.5,86.5,46.5,86.5,86.5,126.5,126.5,126.5,126.5,86.5,86.5,126.5,126.5,86.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,0.0,0.0
0.0,60.0,44.0,44.0,46.5,86.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,107.56908559787712,107.56908559787712,126.5,107.56908559787712,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,46.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,0.0,0.0,0.0
0.0,60.0,100.0,86.5,126.5,86.5,84.0,44.0,44.0,84.0,124.0,126.5,126.5,126.5,126.5,86.5,46.5,84.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.56908559787712,126.5,126.5,86.5,46.5,86.5,46.5,86.5,86.5,126.5,126.5,126.5,118.06908559787712,126.5,126.5,126.5,86.5,126.5,126.5,0.0
0.0,60.0,44.0,44.0,44.0,84.0,44.0,86.5,126.5,126.5,126.5,126.5,110.06908559787712,126.5,86.5,110.06908559787712,126.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,124.0,84.0,44.0,44.0,44.0,46.5,86.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,86.5,126.5,126.5,126.5
0.0,126.5,86.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,86.5,126.5,126.5,86.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,118.06908559787712,126.5
0.0,86.5,126.5,86.5,126.5,124.0,124.0,124.0,84.0,84.0,72.56908559787712,44.0,46.5,86.5,126.5,86.5,126.5,103.56908559787712,63.56908559787712,103.56908559787712,63.56908559787712,44.0,44.0,44.0,77.5,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,86.5,126.5,126.5,126.5,126.5,118.06908559787712,126.5,126.5,126.5,0.0,0.0,0.0
0.0,60.0,44.0,84.0,44.0,84.0,124.0,89.0,86.5,126.5,126.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,106.06908559787712,126.5,86.5,126.5,126.5,126.5,126.5,114.06908559787712,126.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,46.5,126.5,126.5,126.5,126.5,126.5,126.5,111.56908559787712,126.5,126.5,126.5,126.5
0.0,124.0,84.0,44.0,84.0,44.0,44.0,86.5,126.5,86.5,126.5,112.56908559787712,126.5,86.5,46.5,84.0,44.0,84.0,86.5,126.5,126.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,44.0,46.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,111.56908559787712,111.56908559787712,126.5,118.06908559787712
0.0,126.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,86.5,107.56908559787712,126.5,122.5,86.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,86.5,126.5,126.5,126.5
0.0,67.06908559791782,86.5,126.5,126.5,124.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,86.5,126.5,126.5,126.5,110.06908559787712,74.06908559787712,114.06908559787712,126.5,126.5,126.5,126.5,86.5,46.5,44.0,44.0,84.0,65.06908559787712,105.06908559787712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,126.5,126.5
0.0,60.0,86.5,126.5,89.0,44.0,44.0,124.0,124.0,86.5,46.5,86.5,126.5,126.5,86.5,86.5,126.5,86.5,126.5,90.5,84.0,44.0,46.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,103.56908559787712,126.5,86.5,111.56908559787712,86.5,126.5,126.5,118.06908559787712,126.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5
0.0,86.5,126.5,102.5,97.5,109.56908559787712,109.56908559787712,44.0,44.0,44.0,44.0,84.0,124.0,126.5,86.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,120.0,126.5,126.5,86.5,114.06908559787712,126.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5
0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,58.075,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,58.075,20.200000000000003,20.200000000000003,58.075,58.075,20.200000000000003,58.075,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,58.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,58.075,20.200000000000003,20.200000000000003,58.075,58.075,20.200000000000003,58.075,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,58.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,16.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,46.0,16.0,16.0,46.0,46.0,16.0,46.0,16.0,16.0,16.0,16.0,46.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,16.0,16.0,16.0,16.0,19.366200403683827,16.0,16.0,46.0,46.0,16.0,46.0,16.0,16.0,16.0,16.0,46.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
