0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.346916570797674,27.7894472257712,27.59552262008809,27.222610152249064,26.71355881608041,26.342537165857074,25.652826929460964,25.286357973325806,24.553217601518188,25.090879300821502,24.3934191875235,24.736988471854815,22.681909386928112,22.992620474420278,21.928987510691627,21.373453160420773,21.48454962642802,23.326892272493748,24.79712796425805,25.564049447688713,26.235157079793193,26.918067893150063,27.69127317766876,27.865614876583784,28.68974428109234,28.177965002206122,27.00976882362379,27.654253546096378,28.302475682334478,29.0798580255929,29.707416093086877,29.73625824463356,30.45868768647612,29.891875672721916,36.332625055791254,35.42430942939647,36.476477081989,33.800596523850814,32.569735008661205,33.55032918096497,34.01769268246309,34.50866969025122,34.118881425872054,34.29277990408751,30.954425236123456,31.7247842352125,31.438743508917945,30.80361737742465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.6202708046738437,-2.941813406077186,-2.998046286315919,-3.1061807959602987,-2.253791888020044,-2.361378111797543,-2.561375389018095,-2.6676414548892655,-2.8802322944107157,-2.724324972390513,-2.9265695038888495,-2.826943722253482,-3.4228609636820924,-3.332763168664039,-3.6411879034037833,-3.802277809850888,-3.770062845453121,-3.235833406079049,-2.8095048992530858,-2.587118452838233,-2.392515426726635,-2.1944897979212543,-1.9702812194835833,-1.9197268515055157,-1.6807516583282371,-1.82915377984809,-2.167899013203942,-1.981015909397529,-1.7930490568840423,-1.5676292446112736,-1.3856544120317178,-1.377290969713302,-1.1678060096126153,-1.3321661328421541,0.5354766421942116,0.272089726139356,0.5771898313626647,-0.19874301340911416,-0.5556594961334724,-0.27131376053319123,-0.13579101077628586,0.006579015872304694,-0.10644901743005519,-0.05602317144346003,-1.0240555548368295,-0.8006723220386522,-1.8836163808828736,-2.0677857469256438
0.0,18.58413634961818,15.965752877678847,15.854338199075002,15.640090385573988,15.347627287287391,15.134465797186177,14.738209509609007,14.527663659471736,14.106455640980638,14.415356129469263,14.014647338089382,14.212036737217401,13.031340894386883,13.209852413488072,12.598767892321476,12.279599105716,12.343426885644284,13.401900167394782,14.246588423909776,14.687204560731725,15.07277317321452,15.465123017202748,15.909349359527852,16.009513154026454,16.482996714340317,16.18896634273089,15.517807562623968,15.888080628109572,16.26050093402414,16.707127104134674,17.067675370553978,17.08424592916617,17.499300242636686,17.173652148013677,20.874028487338066,20.352177775154615,20.956675179896123,19.41931290801185,18.71215127868882,19.275527876326763,19.544040240331096,19.826119171634847,19.6021757785498,19.70208493134567,17.784114227799925,18.22670530586734,18.062367544418983,17.697471230390317
0.0,4.733695107921612,4.066748374503104,4.0383691639153305,3.983796607646205,3.9093012901581092,3.8550054389059136,3.7540722335796533,3.7004426302428013,3.5931537953441253,3.671835995242171,3.5697686615888053,3.6200470934421687,3.3193038127211874,3.3647737279639434,3.2091201235158486,3.1278224137201134,3.1440804331358083,3.4136915520722564,3.628847994769471,3.7410804069788366,3.8392912799697365,3.939229447778059,4.052381440634454,4.077894859987871,4.1984991630866855,4.1236046344691895,3.952649096140067,4.04696393357508,4.141825709609924,4.255588979355059,4.347426745329788,4.351647547995156,4.457368929728213,4.374420830154427,5.316969520359697,5.184045282350704,5.338021036388635,4.946428759587924,4.766302684194322,4.90980427038512,4.97819892914094,5.050049222963594,4.993007037932497,5.018455595720124,4.529915888213189,4.6426513514945125,4.600791733012382,4.507846445476779
0.0,2.5355259339405656,0.769352176924885,0.6941998229609698,0.5496836091371726,0.35240897208536204,0.20862551413973485,-0.05866056663165864,-0.20067970139406377,-0.4847964308479664,-0.2764343088957322,-0.5467237294963123,-0.4135789932920364,-1.209991755201301,-1.0895806833547415,-1.50177448772655,-1.7170628673708102,-1.6740092233625816,-0.9600390380308763,-0.3902729027401044,-0.09306484818567462,0.16701209325318978,0.4316631672641176,0.731306407606052,0.7988697218197327,1.1182477837295544,0.9199159764647042,0.467200384222771,0.7169600463191923,0.9681680828559092,1.269430074958768,1.5126300848548073,1.5238073956168012,1.8037732768728603,1.5841144205941315,4.080122989100678,3.7281199143731616,4.135870522288423,3.098876159649503,2.621875626662744,3.0018890863902232,3.1830082753176754,3.3732784978480357,3.2222223411916104,3.2896138923699567,1.9958883706386317,2.2944285789576906,2.183578107792048,1.9374452167255445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.142509416505657,19.88188094201517,19.74313813469717,19.476338970714778,19.112139640772977,18.846693256873355,18.353242030833858,18.091052858964805,17.566529666126833,17.951198198961723,17.45220234554527,17.698008012383934,16.227707528859135,16.450004892268165,15.689031714966367,15.291576244853886,15.371059895330617,16.689158699019917,17.74103464109519,18.28972643411875,18.769868479852043,19.25845507802606,19.811642598657325,19.936374871051814,20.52599590842379,20.159844879627144,19.324062247795883,19.785157008589277,20.24892569142629,20.805101676846952,21.254086310501183,21.27472134575409,21.79158143422682,21.38605739186609,25.994073210647404,25.344221380381217,26.096991733455546,24.18254060242985,23.301924233838907,24.003487544105024,24.337861431355705,24.68912953448868,24.410256629892203,24.53467180129838,22.1462554534867,22.6974066073065,22.49275958361609,22.038360400108697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6555938982427065,4.308929465844251,4.209076687850239,4.017062138014424,3.754948983889644,3.563908025780064,3.2087726737061857,3.02007592122467,2.642578168803402,2.9194229462224524,2.5602971426272756,2.7372027361854077,1.6790319336486217,1.839018672465727,1.2913485827409463,1.00530108531151,1.0625052277000666,2.0111369424764565,2.7681688704851766,3.1630606912218315,3.5086174665601817,3.860251760700578,4.258379142973077,4.348148581438805,4.772497055305001,4.508979269428627,3.907469041974309,4.239317544060464,4.573090459738619,4.973368631064096,5.296501511345548,5.31135248368666,5.683335123117786,5.3914806986915025,8.707855719784117,8.240159326789513,8.781925868774827,7.4041011911426935,6.770324259202248,7.275237247651344,7.515885121051454,7.768691710427458,7.567987726058782,7.657528947904137,5.938592940009368,6.335254755258468,6.187970912450975,5.860941197047925
0.0,35.50271330941209,30.500612808773273,30.28776872936498,29.878474557346532,29.31975967618582,28.91254079179435,28.155541751847398,27.753319726821005,26.948653465080938,27.53876996431628,26.773264961916038,27.150353200816266,24.8947785954089,25.235802959729572,24.06840092636886,23.458668102900848,23.580603248518564,25.60268664054192,27.21635996077103,28.058103052341274,28.79468459977302,29.544220858335436,30.3928608047584,30.58421144990903,31.488743723150137,30.927034758518918,29.6448682210505,30.352229501813095,31.063692822074426,31.91691734516294,32.60570058997341,32.63735660996367,33.4302669729616,32.808156226158204,39.87727140269772,38.880339617630284,40.03515777291476,37.09821569690943,35.74727013145742,36.82353202788839,37.33649196855705,37.87536917222695,37.44755278449372,37.63841696790093,33.974369161598915,34.81988513620884,34.505937997592866,33.80884834107584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.86291720231852,41.11934467553138,40.83239932403279,40.280610143978286,39.527379711598655,38.97838832671535,37.957841472860935,37.41558659467721,36.33077726403504,37.12634172967084,36.09432757828681,36.602698389248594,33.56184966195867,34.02160102719098,32.44777013777136,31.62575996094781,31.790146601706507,34.516214582063924,36.691685280446876,37.826479670563785,38.819500719694,39.82998663864482,40.97407901085947,41.23204802876625,42.45149153787648,41.694224637410684,39.96567419430512,40.91930199503692,41.87845995272256,43.02873301347893,43.957314869445625,43.99999187417325,45.068952511696374,44.23025506045032,53.760469594748045,52.41645785487934,53.97332381237398,50.01389079138901,48.19261602907593,49.64357651167176,50.3351225057584,51.06160880996522,50.484848939095244,50.742162134503474,45.802482869711135,46.94236366511118,46.51911641156964,45.57933628204299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.616137612659855,42.625547777199195,42.32809160696439,41.75609036903244,40.97526907832389,40.40616811890272,39.348238596408954,38.78612090217454,37.66157496601434,38.48628098716794,37.416464119615995,37.943456572004955,34.791221444448,35.26781351902948,33.63633314648093,32.78421270677008,32.95462083620125,35.78054478653513,38.03570305628742,39.21206500648188,40.241460453016124,41.28896050819225,42.474961025909266,42.74237945839139,44.00649122790858,43.22148561314001,41.42961830398663,42.41817752599065,43.412469474800304,44.60487707990673,45.567472923271474,45.611713188245524,46.7198298930772,45.85041092347048,55.72971756525163,54.33647462612034,55.95036864066606,51.84590144308824,49.95791331951827,51.462022537740324,52.178899886921705,52.93199741106285,52.334110804996165,52.600849392177594,47.48022949497528,48.6618641656647,48.223113349722375,47.24890903962697
0.0,4.20772898481921,3.6148874440027576,3.5896614790358496,3.5411525401299597,3.4749344801405417,3.4266715012497007,3.336953096515247,3.2892823379936007,3.193914484750333,3.2638542179930408,3.173127699190049,3.217819638615261,2.9504922779743885,2.990909980412394,2.852551220902976,2.780286589973434,2.794738162787385,3.034392490730894,3.2256426620173073,3.32540480620341,3.412703359973099,3.50153728691383,3.6021168361195137,3.6247954311003294,3.731999256077053,3.66542634175039,3.513465863235615,3.5973012742889594,3.6816228529865986,3.7827457594267186,3.864379329182033,3.8681311537734717,3.962105715313967,3.8883740712483794,4.726195129208619,4.608040250978403,4.744907587901009,4.396825564078155,4.23671349706162,4.3642704625645505,4.4250657147919465,4.488932642634305,4.438228478162219,4.4608494184178875,4.026591900633946,4.126801201328456,4.089592651566562,4.00697461820158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
