0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,55.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,55.2,36.719043418712914,36.719043418712914,36.719043418712914,55.2,36.719043418712914,55.2,36.719043418712914,36.719043418712914,55.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,55.2,36.719043418712914,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,36.719043418712914,55.2,55.2,55.2,55.2,55.2,36.719043418712914,55.2,55.2,55.2,36.719043418712914,55.2,36.719043418712914,55.2,55.2,36.719043418712914,55.2,55.2,55.2,55.2,36.719043418712914,55.2,36.719043418712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.52,17.519999999999996,17.519999999999996,17.52,17.52,17.519999999999996,50.37,17.52,50.36999999999999,17.519999999999996,17.519999999999996,17.52,17.52,17.519999999999996,17.52,50.36999999999999,17.519999999999996,17.52,50.36999999999999,17.519999999999996,17.52,17.519999999999996,17.52,17.52,50.36999999999999,17.519999999999996,17.519999999999996,17.52,17.52,17.52,50.37,17.52,17.52,17.519999999999996,50.370000000000005,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.519999999999996,17.52,17.52,17.519999999999996,17.519999999999996,17.52,50.370000000000005,17.519999999999996,50.370000000000005,17.52,17.52,17.519999999999996,17.52,17.52,17.52,50.37,17.52,17.519999999999996,50.370000000000005,17.52,17.52,17.52,17.52,17.519999999999996,50.37,17.52,17.52,17.52,17.519999999999996,17.52,50.36999999999999,17.52,17.52,17.52,50.37,50.370000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37,50.37
0.0,17.52,17.52,17.52,17.52,17.52,17.52,50.36999999999999,17.52,50.37,17.52,17.52,17.52,17.519999999999996,17.52,17.519999999999996,50.370000000000005,17.52,17.52,50.37,17.52,17.519999999999996,17.52,17.519999999999996,17.52,50.370000000000005,17.52,17.52,17.519999999999996,17.52,17.519999999999996,50.370000000000005,17.519999999999996,17.519999999999996,17.52,50.36999999999999,50.36999999999999,50.37,50.37,21.36202549425762,21.36202549425762,50.37,50.37,50.37,50.37,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.32000000000001,46.31999999999999,46.32,46.31999999999999,46.32,46.31999999999999,57.60612631262652,46.32,133.17,46.32,46.32,46.31999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.32,46.32,46.31999999999999,46.32,46.32,46.32,133.17,46.32,57.60612631262652,46.32,46.32,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.32,46.32,46.32,46.32,46.31999999999999,46.32,57.60612631262652,46.31999999999999,57.60612631262652,46.31999999999999,46.31999999999999,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,69.15347237592161,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,185.725,125.25538565898316,177.49053758827466,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,185.725,64.6,64.6,119.19597660541771,95.9402518871776,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,112.7729009444736,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,109.04446810547066,112.71073648859075,180.38235475247174,176.98498373856827,185.725,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,84.66143666055063,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,147.01986179238196,185.725,158.64984807677166,117.53285106947214
0.0,111.74000000000007,127.42000000000002,103.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,96.41303570812175,56.413035708121754,87.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,88.15303570812182,63.83303570812177,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,47.420000000000016,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,111.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002
0.0,111.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002
0.0,71.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,63.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999
0.0,111.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,87.42,127.41999999999999
0.0,111.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.41999999999999,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,111.74000000000007,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,103.83303570812177,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002
0.0,111.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,87.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999
0.0,123.56680619600355,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999
0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999
0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,103.83303570812177,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,47.420000000000016,63.83303570812177,63.833035708121784,63.833035708121784,103.83303570812178,63.833035708121784,63.8330357081219,63.83303570812177,103.83303570812177,63.83303570812177,63.833035708121784,103.83303570812178,0.0
0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,63.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8330357081219
0.0,60.0,100.0,86.5,126.5,86.5,126.5,86.5,126.5,86.5,126.5,126.5,86.5,46.5,44.0,84.0,124.0,126.5,126.5,86.5,126.5,86.5,86.5,126.5,86.5,46.5,86.5,126.5,126.5,86.5,46.5,44.0,44.0,44.0,44.0,84.0,44.0,44.0,84.0,44.0,84.0,44.0,44.0,84.0,44.0,44.0,44.0,84.0,86.5
0.0,60.0,57.4999999999593,86.5,126.5,86.5,126.5,126.5,124.0,84.0,44.0,44.0,44.0,46.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,84.0,44.0,84.0,124.0,86.5,126.5,126.5,126.5,126.5,126.5,86.5,46.5,126.5,86.5,46.5,44.0,84.0,124.0,84.0,44.0,44.0,44.0,44.0,59.56908559787712
0.0,60.0,100.0,60.0,44.0,44.0,64.56908559787712,64.56908559787712,44.0,44.0,44.0,84.0,124.0,102.06908559787712,126.5,86.5,124.0,126.5,86.5,126.5,86.5,46.5,46.5,86.5,126.5,126.5,86.5,126.5,124.0,84.0,44.0,44.0,44.0,44.0,44.0,84.0,124.0,84.0,44.0,64.56908559787712,44.0,44.0,84.0,44.0,44.0,44.0,44.0,44.0,44.0
0.0,60.0,68.0,108.0,86.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,86.5,46.5,44.0,84.0,44.0,84.0,124.0,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,86.5,124.0,84.0,44.0,44.0,44.0,84.0
0.0,126.5,126.5,86.5,126.5,126.5,126.5,86.5,46.5,44.0,44.0,84.0,44.0,84.0,84.0,44.0,67.06908559787712,107.06908559787712,67.06908559787712,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,107.06908559787712,67.06908559787712,44.0,84.0,84.0,124.0,44.0,100.93091440212288,126.5,86.5,46.5,86.5,126.5,126.5,86.5,46.5,44.0,44.0,44.0,44.0,62.06908559787712,44.0
0.0,60.0,86.5,126.5,86.5,126.5,86.5,126.5,86.5,107.06908559787712,67.06908559787712,44.0,84.0,44.0,84.0,44.0,46.5,86.5,126.5,86.5,46.5,86.5,126.5,86.5,126.5,126.5,86.5,46.5,86.5,86.5,126.5,126.5,126.5,86.5,84.0,44.0,44.0,44.0,44.0,44.0,44.0,84.0,124.0,84.0,44.0,44.0,46.5,86.5,126.5
0.0,126.5,126.5,104.56908559787712,64.56908559787712,44.0,44.0,84.0,86.5,126.5,126.5,126.5,86.5,126.5,126.5,86.5,126.5,86.5,46.5,86.5,84.0,44.0,44.0,84.0,44.0,84.0,124.0,84.0,44.0,44.0,84.0,124.0,84.0,124.0,86.5,126.5,126.5,126.5,126.5,86.5,86.5,126.5,86.5,126.5,126.5,107.06908559787712,104.56908559787712,126.5,86.5
0.0,60.0,44.0,44.0,44.0,44.0,84.0,44.0,64.56908559787712,86.5,126.5,86.5,126.5,86.5,86.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,124.0,86.5,126.5,124.0,84.0,44.0,64.56908559787712,104.56908559787712,107.06908559787712,126.5,124.0,84.0,44.0,84.0,44.0,84.0,124.0,126.5,126.5,124.0,126.5,126.5,126.5,126.5,126.5,86.5
0.0,126.5,126.5,126.5,124.0,84.0,44.0,44.0,44.0,44.0,44.0,46.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,46.5,44.0,44.0,44.0,46.5,86.5,126.5,86.5,126.5,109.56908559787712,69.56908559787712,109.56908559787712,84.0,44.0,84.0,44.0,44.0,64.56908559787712,104.56908559787712,126.5,86.5,126.5,126.5,126.5,126.5,86.5
0.0,84.0,44.0,46.5,86.5,126.5,86.5,126.5,126.5,126.5,86.5,126.5,86.5,46.5,64.56908559787712,84.0,44.0,44.0,84.0,44.0,44.0,59.56908559787712,44.0,44.0,44.0,69.56908559787712,109.56908559787712,86.5,126.5,126.5,86.5,126.5,121.5,86.5,126.5,126.5,126.5,126.5,126.5,124.0,84.0,44.0,44.0,46.5,86.5,126.5,126.5,86.5,126.5
0.0,120.06908559791782,80.06908559791782,44.0,84.0,44.0,84.0,44.0,46.5,86.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,86.5,46.5,86.5,46.5,86.5,126.5,124.0,84.0,44.0,44.0,44.0,44.0,84.0,84.0,44.0,44.0,84.0,46.5,86.5,46.5,86.5,126.5,126.5,126.5,86.5,107.06908559787712,67.06908559787712,107.06908559787712,126.5,126.5,126.5,126.5
0.0,126.5,126.5,126.5,86.5,126.5,126.5,126.5,124.0,84.0,124.0,84.0,44.0,44.0,44.0,64.56908559787712,84.0,44.0,44.0,44.0,44.0,84.0,84.0,44.0,44.0,44.0,84.0,124.0,86.5,126.5,126.5,86.5,46.5,44.0,44.0,44.0,84.0,86.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,86.5,46.5
0.0,60.0,44.0,84.0,44.0,84.0,46.5,86.5,126.5,126.5,126.5,126.5,86.5,124.0,84.0,44.0,44.0,44.0,84.0,64.56908559787712,104.56908559787712,126.5,86.5,81.5,121.5,81.5,44.0,44.0,44.0,44.0,84.0,44.0,46.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,86.5,46.5,46.5,86.5,126.5,126.5,126.5,126.5,126.5
0.0,126.5,126.5,126.5,126.5,107.06908559787712,124.0,84.0,124.0,84.0,44.0,64.56908559787712,104.56908559787712,126.5,126.5,126.5,86.5,81.5,121.5,81.5,44.0,44.0,59.56908559787712,69.56908559787712,109.56908559787712,126.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,126.5,107.06908559787712,67.06908559787712,107.06908559787712,104.56908559787712,64.56908559787712,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5
0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,20.2,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,58.075,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,58.075,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,46.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,46.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
