170.0,200.1,200.1,200.1,200.1,140.1,165.204580936012,105.20458093601201,140.1,200.1,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1
0.0,200.1,140.1,80.1,140.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,167.04459403305327,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,39.20000000000003,55.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,55.2,36.719043418712914,36.719043418712914,36.719043418712914,55.2,36.719043418712914,55.2,36.719043418712914,36.719043418712914,55.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,55.2,36.719043418712914,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,19.2,36.719043418712914,55.2,55.2,55.2,55.2,55.2,36.719043418712914,55.2,55.2,55.2,36.719043418712914,55.2,36.719043418712914,55.2,55.2,36.719043418712914,55.2,55.2,55.2,55.2,36.719043418712914,55.2,36.719043418712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,33.519043418732295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,17.52,50.370000000000005,50.370000000000005,17.52,17.52,50.370000000000005,33.9516828570075,17.52,17.52,50.370000000000005,50.370000000000005,33.9516828570075,17.52,50.370000000000005,38.10197619904169,17.52,50.370000000000005,17.52,17.52,50.370000000000005,38.10197619904169,50.370000000000005,38.10197619904169,38.10197619904169,17.52,50.370000000000005,50.370000000000005,38.10197619904169,38.10197619904169,38.10197619904169,38.10197619904169,17.52,17.52,50.370000000000005,50.370000000000005,38.10197619904169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,50.370000000000005,33.9516828570075,33.9516828570075,50.370000000000005,50.370000000000005,17.52,50.370000000000005,50.370000000000005,50.370000000000005,17.52,17.52,50.370000000000005,38.10197619910356,17.52,17.52,38.101976199102054,38.101976199102054,50.370000000000005,50.370000000000005,38.10197619904169,17.52,38.10197619904169,17.52,50.370000000000005,38.10197619904169,17.52,38.10197619904169,17.52,50.370000000000005,17.52,17.52,38.10197619904169,38.10197619904169,38.10197619904169,38.10197619904169,50.370000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36202549425762,21.36202549425762
17.52,33.9516828570075,17.52,17.52,33.9516828570075,33.9516828570075,33.9516828570075,17.52,33.9516828570075,33.9516828570075,33.9516828570075,33.9516828570075,17.52,50.370000000000005,38.101976199102054,50.370000000000005,50.370000000000005,17.52,38.10197619904169,38.10197619904169,17.52,50.370000000000005,17.52,50.370000000000005,17.52,50.370000000000005,38.10197619904169,17.52,50.370000000000005,17.52,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,17.52,17.52,17.52,21.362025494127796,21.36202548732739,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,121.88387368715495,121.88387368737347,46.32,121.88387368737347,46.32,121.88387368737347,46.32,46.32,121.88387368737347,46.32,46.32,121.88387368737347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,46.32,46.32,121.88387368737347,46.32,46.32,46.32,121.88387368737347,46.32,46.32,46.32,46.32,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,46.32,46.32,46.32,46.32,121.88387368737347,46.32,46.32,121.88387368737347,46.32,121.88387368737347,121.88387368737347,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725
64.6,132.35187974478143,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725
64.6,185.725,121.66231398655876,185.725,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,121.66231398655876
0.0,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,121.66231398655876,185.725,121.66231398655876,185.725,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725
0.0,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,121.66231398655876,185.725
100.0,127.42000000000002,127.42000000000002,103.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,96.41303570812175,56.413035708121754,87.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,103.83303570812177,63.83303570812177,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002
100.0,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,63.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,87.42,127.41999999999999
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.41999999999999,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,103.83303570812177,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,87.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,103.83303570812177,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,63.83303570812177,63.833035708121784,63.833035708121784,103.83303570812178,63.833035708121784,63.8330357081219,63.83303570812177,103.83303570812177,63.83303570812177,63.833035708121784,103.83303570812178,0.0
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,63.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8330357081219
100.0,60.0,100.0,86.5,126.5,86.5,126.5,86.5,126.5,86.5,126.5,126.5,86.5,46.5,44.0,84.0,124.0,126.5,126.5,86.5,126.5,86.5,86.5,126.5,86.5,46.5,86.5,126.5,126.5,86.5,46.5,44.0,44.0,44.0,44.0,84.0,84.0,44.0,84.0,44.0,84.0,44.0,44.0,84.0,44.0,44.0,44.0,84.0,86.5
100.0,60.0,57.4999999999593,86.5,126.5,86.5,126.5,126.5,124.0,84.0,44.0,44.0,44.0,46.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,84.0,44.0,84.0,124.0,86.5,126.5,126.5,126.5,126.5,126.5,86.5,86.5,126.5,86.5,46.5,44.0,84.0,124.0,84.0,44.0,44.0,44.0,44.0,59.56908559787712
100.0,60.0,100.0,60.0,44.0,44.0,64.56908559787712,64.56908559787712,44.0,44.0,44.0,84.0,124.0,102.06908559787712,126.5,86.5,124.0,126.5,86.5,126.5,86.5,46.5,46.5,86.5,126.5,126.5,86.5,126.5,124.0,84.0,44.0,44.0,44.0,44.0,44.0,84.0,124.0,84.0,44.0,64.56908559787712,44.0,44.0,84.0,44.0,44.0,44.0,44.0,44.0,44.0
100.0,60.0,68.0,108.0,86.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,86.5,46.5,44.0,84.0,44.0,84.0,124.0,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,86.5,124.0,84.0,44.0,44.0,44.0,84.0
100.0,126.5,126.5,86.5,126.5,126.5,126.5,86.5,46.5,44.0,44.0,84.0,44.0,84.0,84.0,44.0,67.06908559787712,107.06908559787712,67.06908559787712,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,107.06908559787712,67.06908559787712,44.0,84.0,84.0,124.0,84.0,100.93091440212288,126.5,86.5,46.5,86.5,126.5,126.5,86.5,46.5,44.0,44.0,44.0,44.0,62.06908559787712,44.0
100.0,60.0,86.5,126.5,86.5,126.5,86.5,126.5,86.5,107.06908559787712,67.06908559787712,44.0,84.0,44.0,84.0,44.0,46.5,86.5,126.5,86.5,46.5,86.5,126.5,86.5,126.5,126.5,86.5,46.5,86.5,86.5,126.5,126.5,126.5,86.5,84.0,44.0,44.0,44.0,44.0,44.0,44.0,84.0,124.0,84.0,44.0,44.0,46.5,86.5,126.5
100.0,126.5,126.5,104.56908559787712,64.56908559787712,44.0,44.0,84.0,86.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,84.0,44.0,44.0,84.0,44.0,84.0,124.0,84.0,44.0,44.0,84.0,124.0,84.0,124.0,86.5,126.5,126.5,126.5,126.5,86.5,86.5,126.5,86.5,126.5,126.5,107.06908559787712,104.56908559787712,126.5,86.5
100.0,60.0,44.0,44.0,44.0,44.0,84.0,44.0,64.56908559787712,86.5,126.5,86.5,126.5,86.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,124.0,86.5,126.5,124.0,84.0,44.0,64.56908559787712,104.56908559787712,107.06908559787712,126.5,124.0,84.0,44.0,84.0,44.0,84.0,124.0,126.5,126.5,124.0,126.5,126.5,126.5,126.5,126.5,86.5
100.0,126.5,126.5,126.5,124.0,84.0,44.0,44.0,44.0,44.0,44.0,46.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,46.5,44.0,44.0,44.0,46.5,86.5,126.5,86.5,126.5,109.56908559787712,69.56908559787712,109.56908559787712,84.0,44.0,84.0,44.0,44.0,64.56908559787712,104.56908559787712,126.5,86.5,126.5,126.5,126.5,126.5,86.5
100.0,84.0,44.0,46.5,86.5,126.5,86.5,126.5,126.5,126.5,86.5,126.5,86.5,46.5,64.56908559787712,84.0,44.0,44.0,84.0,44.0,44.0,59.56908559787712,44.0,44.0,44.0,69.56908559787712,109.56908559787712,86.5,126.5,126.5,86.5,126.5,121.5,86.5,126.5,126.5,126.5,126.5,126.5,124.0,84.0,44.0,44.0,46.5,86.5,126.5,126.5,86.5,126.5
100.0,120.06908559791782,80.06908559791782,44.0,84.0,44.0,84.0,44.0,46.5,86.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,86.5,46.5,86.5,46.5,86.5,126.5,124.0,84.0,44.0,44.0,44.0,44.0,84.0,84.0,44.0,44.0,84.0,46.5,86.5,46.5,86.5,126.5,126.5,126.5,86.5,107.06908559787712,67.06908559787712,107.06908559787712,126.5,126.5,126.5,126.5
100.0,126.5,126.5,126.5,86.5,126.5,126.5,126.5,124.0,84.0,124.0,84.0,44.0,44.0,44.0,64.56908559787712,84.0,44.0,44.0,44.0,44.0,84.0,84.0,44.0,44.0,44.0,84.0,124.0,86.5,126.5,126.5,86.5,46.5,44.0,44.0,44.0,84.0,86.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,86.5,46.5
100.0,60.0,44.0,84.0,44.0,84.0,46.5,86.5,126.5,126.5,126.5,126.5,86.5,124.0,84.0,44.0,44.0,44.0,84.0,64.56908559787712,104.56908559787712,126.5,86.5,81.5,121.5,81.5,44.0,44.0,44.0,44.0,84.0,44.0,46.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,86.5,46.5,46.5,86.5,126.5,126.5,126.5,126.5,126.5
100.0,126.5,126.5,126.5,126.5,107.06908559787712,124.0,84.0,124.0,84.0,44.0,64.56908559787712,104.56908559787712,126.5,126.5,126.5,86.5,81.5,121.5,81.5,44.0,44.0,59.56908559787712,69.56908559787712,109.56908559787712,126.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,126.5,107.06908559787712,67.06908559787712,107.06908559787712,104.56908559787712,64.56908559787712,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5
20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,20.2,58.075,58.075,58.075,54.95612339520768,54.95613736717614,54.9561513391446,58.075,58.075,54.95619325504991,58.075,54.956221198986796,54.95623517095525,54.95624914292371,58.075,54.956277086860595,56.52890905618405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95608147930237,54.9560954512708,54.956109423239255,58.075,58.075,58.075,54.956165311113025,54.95617928308148,58.075,54.95620722701837,58.075,58.075,58.075,54.95626311489214,58.075,58.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
