0.0,0.0,0.0,0.0,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83999999999999,27.83999999999999,27.83999999999999,80.04,80.04,80.04,38.94000000145539,80.04,80.04,80.04,80.04,80.04,80.04,27.83999999999999,80.04
0.0,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.839999999999996,27.839999999999996,52.58671271778164,53.176712717781314,27.839999999999996,27.839999999999996,80.04,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83999999999999,27.83999999999999,80.04,27.839999999999996,27.839999999999996,80.04,80.04,80.04,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996
0.0,0.0,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.839999999999996,27.839999999999996,27.839999999999996,80.04,27.839999999999996,80.04,80.04,80.04,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996
0.0,27.839999999999996,27.83999999999999,27.83999999999999,27.83999999999999,27.839999999999996,27.83999999999999,41.77671271778144,27.839999999999996,27.839999999999996,27.839999999999996,27.83999999999999,27.839999999999996,27.839999999999996,27.839999999999996,27.83999999999999,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,27.839999999999996,65.69671271778122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83999999999999,80.04,27.83999999999999,41.776712717870026,53.04151397995501,80.04,27.839999999999996,80.04,27.839999999999996,27.839999999999996,27.839999999999996,80.04,27.839999999999996,27.839999999999996,27.839999999999996,80.04
0.0,0.0,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.840000000086775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,80.04,80.04,80.04,80.04,27.83999999999999,80.04,80.04,80.04,80.04
0.0,0.0,0.0,0.0,0.0,0.0,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.84000000008689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83999999999999,55.99671271786828,74.49000000008716,27.83999999999999,80.04,27.83999999999999,80.04,27.83999999999999,27.83999999999999,80.04,80.04,80.04,80.04,80.04,80.04,80.04,27.83999999999999,80.04,80.04,74.08417247623505,80.04
400.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.85,281.85,211.53614872906098,367.6,167.6,167.6,167.6,167.6,367.6,167.60000000000002,367.6,167.6,194.6818189870412,394.6818189870412,481.85,481.85,481.85,481.85,481.85,481.85,281.9140364009045,481.85,0.0,0.0
400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4222658212466,272.4222658212466,466.9151852056631,407.01707171453165,223.3883912204667,423.3883912204667,223.3883912204667,423.3883912204667,481.85,481.85,369.08221741386365,481.85,481.85,481.85,281.9140364009047,481.85,481.85,481.85,481.85,0.0,0.0
400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.74228043659207,481.85,413.36510551975124,481.85,281.85,167.6,367.6,167.6,167.6,167.6,281.85,481.85,281.85,481.85,481.85,481.85,394.5537461852323,194.55374618523228,194.48970978432772,194.42567338342315,394.297600581614,194.297600581614,194.23356418070944,394.1054913789005,194.10549137890052,0.0,0.0
400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9909306892631,330.44726229545347,167.6,367.6,167.6,167.6,167.6,167.6,367.6,167.60000000000002,367.5155484646789,399.83897310751036,481.85,481.85,481.85,481.85,481.85,481.85,481.85,481.85,481.85,481.85,0.0,0.0
300.0,162.25,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,162.25,267.4655634728715,267.4819316438043,162.25,162.25,326.0,174.29022867475572,162.25,162.25,162.25,0.0,0.0
300.0,144.13868898686997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,162.25,326.0,326.0,162.25,162.25,326.0,162.25,162.25,162.25,162.25,0.0,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.735038843761,362.25,362.25,326.0,126.0,174.52809942632985,126.0,126.0,126.0,126.0,0.0,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,162.25,362.25,362.25,183.59175589448853,126.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,124.0,173.3675546426094,173.3652055364803,173.36285640451402,173.36050724671588,173.35815821440372,173.3558096634145,173.35346181534806,173.35111511518156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.47355520890517,127.47355520890517,327.47355520890517,127.4741326013908,208.8954112991256
300.0,215.5049761132251,215.50497611316683,252.15949565811786,252.15949565811786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,356.5,356.5,156.5,165.51153491527305,282.470512967354,124.0,124.0,124.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,356.5,330.6408117635965,330.6408117635965,130.6408117635965,303.98296569106697,324.0,124.0,124.0,324.0,0.0
300.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.3487702170678,173.34642694331933,173.34408520981066,173.34174543689772,356.5,356.5,356.5,356.5,329.82867324571805,356.5,0.0,0.0,0.0,0.0,0.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.25,408.25,408.25,408.25,408.25,408.25,408.25,208.25,408.25,408.25,408.25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.25,232.61284371273268,408.25,408.25,408.25,408.25,408.25,208.25,408.25,408.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,232.64472592345822,408.25,408.25,408.25,408.25,408.25,408.25,329.7774873018515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.14110339350398,116.13855991438042,116.13601695539332,116.13347475678455,116.1309338035868,116.12839480036408,116.12585755597189,116.12332197931465,116.12078852554697,209.3,209.3,209.3,209.3,72.8,209.3,209.3,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,209.3,209.3,110.22131587182469,209.3,72.8,209.3,209.3,209.3,87.63192860037788,0.0,0.0
150.0,72.8,209.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09758357910152,132.54758357910146,209.3,209.3,209.3,110.23517548027223,209.3,72.8,72.8,72.8,0.0,0.0,0.0
150.0,190.12731129818013,126.42731129818014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,209.3,209.3,209.3,209.3,72.8,110.23735962879209,72.8,72.8,72.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.25,70.0,201.25,201.25,201.25,201.25,201.25,149.21365781177553,193.24294786775096,193.24356001548125,201.25,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0
32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,32.8,32.8,81.85507872389292,32.8,32.8,36.85002464373899,61.89943854451333,32.8,94.3,87.12114084989439,32.8,36.82818271220363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8,32.8,32.8,32.8,32.8,32.8,32.8,32.8,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09306186410009,36.852446935122984,32.8,32.8,61.89612862332447,81.2119760430301,32.8,36.83060500358761,32.8,65.56077355964489,0.0,0.0,0.0,0.0,0.0,0.0
12.0,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,12.0,0.0,0.0,0.0,0.0,0.0
0.0,34.5,34.5,12.0,12.0,12.0,12.0,12.0,31.87469540982329,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,34.5,34.5,12.0,19.123997575776116,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.5,34.5,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,12.0,12.0,12.0,14.838038605454855,14.838038605454855,34.5,21.41083611903865,12.0,12.0,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,12.0,12.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123997575776116,34.5,34.5,34.5,34.5,34.5,34.5,31.123997575776116,34.5,12.0,0.0,0.0,0.0
0.0,34.5,34.5,16.746123319782797,31.865154885559377,31.8675399449033,31.869925015368466,31.872310170340796,12.0,31.87708073381893,31.879466142330713,12.0,20.82797396332017,20.82797396332017,20.82797396332017,20.82797396332017,20.82797396332017,20.82797396332017,20.82797396332017,20.82797396332017,20.82797396332017,34.5,34.5,34.5,26.838038605454855,34.5,14.838038605454855,34.5,12.0,12.0,14.838038605454855,12.0,31.91322272356203,12.0,34.5,34.5,12.0,12.0,27.272256590684236,27.272256590684236,27.272256590684236,34.5,12.0,34.5,34.5,15.26469758977293,27.26469758977293,20.82797396332017,20.82797396332017
0.0,34.5,34.5,27.116646737702297,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838038605454855,34.5,14.838038605454855,34.5,34.5,12.0,34.5,12.0,31.915609412646916,34.5,34.5,34.5,12.0,34.5,34.5,34.5,27.272256590684236,31.123997575776116,34.5,34.5,12.0,12.0,0.0,0.0
50.0,143.75,143.75,143.75,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,66.24179264267848,66.24413970374925,66.24648684798045,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,135.2026216501989,50.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,56.94436057874975,56.94436057874975,55.60474163105722,55.60474163100487,56.94436057883706,56.94436057895348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.875,71.875,71.875,71.875,71.875,71.875,27.6618088873622,27.662788962846705,27.663769133374416,27.664749308472544,27.665729518299965,27.666709762857913,27.667690042147623,27.668670356170313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,27.681562247813364,27.682543053352262,27.683523893642786,70.12603101909609,71.875,59.673502374727086,59.673502374727086,71.875,71.875,71.875,71.875,59.673502374727086,59.673502374727086,56.18986606136125
17.32,49.795,49.795,49.795,49.795,49.795,49.795,49.795,17.32,17.32,46.26345870082221,17.32,49.795,17.32,17.32,17.32,49.795,46.38922602986398,49.795,49.795,49.795,46.41696855982079,49.795,49.795,46.43777545728844,46.444711089777655,49.795,49.795,49.795,49.795,46.47938925222374,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,46.5274730768281,49.795,46.541344341806536,49.795,49.795,46.562151239274186,49.795,49.795,46.58295813674181,49.795
0.0,46.16705730302971,49.795,46.18092856800817,49.795,46.194799832986604,49.795,49.795,29.9094729025159,17.32,49.795,17.32,49.795,17.32,17.32,17.32,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,46.48632488471296,46.49326051720212,46.500196149691334,46.50713178218055,49.795,46.50894410317119,46.51360181184967,49.795,49.795,46.53440870931732,49.795,49.795,46.55521560678497,49.795,49.795,46.57602250425262,49.795,49.795
0.0,49.795,46.17399293551895,49.795,46.18786420049739,49.795,46.20173546547579,46.20867109796498,17.32,17.32,49.795,17.32,24.12825919165809,17.32,17.32,17.32,46.38229039737476,49.795,46.396161662353194,46.40309729484241,46.4100329273316,49.795,46.42390419231003,46.43083982479922,49.795,49.795,46.45164672226687,46.45858235475609,46.465517987245306,46.47245361973452,49.795,49.795,49.795,49.795,49.795,46.50917690458124,49.795,49.795,46.520537444338885,49.795,49.795,49.795,46.54827997429575,49.795,49.795,46.5690868717634,49.795,49.795,46.589893769231
20.0,54.035069761395704,20.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.014496693461524,57.5,57.5,57.5,54.94730758468009,57.5,57.5,57.5,54.94286286371488,54.9417516834736,54.94064050323229,54.93952932299098,54.93841814274968,54.93730696250839,57.5,57.5,54.933973421784486,57.5,57.5,57.5,54.93971451969787,57.5,57.5,54.997495892245524,57.5,57.5,57.5,57.5,55.093798179824944,55.11305863734083
0.0,57.5,23.465405659141616,53.96350152289132,39.222946339175024,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,57.5,54.965221213079786,54.949529945162695,54.9484187649214,57.5,54.946196404438794,54.9450852241975,54.94397404395619,57.5,57.5,57.5,57.5,57.5,57.5,54.93619578226708,54.93508460202578,57.5,54.93286224154318,54.941936880180464,54.94082569993917,57.5,54.95897497721376,54.97823543472964,57.5,55.01675634976141,55.03601680727729,55.055277264793176,55.07453772230906,57.5,57.5
26.0,70.95761729850558,26.0,65.59245663257443,35.85365117040824,53.77894422953278,26.0,26.0,26.0,26.0,74.75,26.0,74.75,35.15994200599508,66.54684136456342,26.0,74.75,26.0,26.0,74.75,45.86023269297972,45.86023269297972,74.75,74.75,74.75,45.86023269297972,45.86023269297972,45.86023269297972,74.75,74.75,45.86023269297972,45.86023269297972,45.86023269297972,74.75,74.75,66.56645471080725,73.81481011109625,66.61105499283548,74.75,74.75,66.42960182308525,66.3404012590288,74.75,74.75,74.75,74.75,74.75,0.0,0.0
0.0,26.0,27.94357832988357,74.75,74.75,74.75,65.02599039380658,26.0,26.0,26.0,27.793604479285648,26.0,66.56645471080725,26.0,74.75,26.0,66.48331833383668,26.0,64.84344731094716,45.86023269297971,74.75,74.75,45.86023269297972,45.86023269297972,45.86023269297972,74.75,74.75,74.75,45.86023269297972,45.86023269297972,74.75,74.75,74.75,45.86023269297972,45.86023269297972,74.75,26.0,74.75,66.5872288310027,66.5188023871417,74.75,74.75,66.25120069497228,66.16200013091583,66.07279956685935,65.98359900280286,65.8943984387464,26.0,37.390883930166986
300.0,232.6726769534871,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,293.15353397953606,230.7013481585322,396.51489124123873,241.04594279437896,470.0,467.05651810469885,467.04576253170757,467.03500695869633,467.02425138570504,467.0134958127138,467.0027402397426,466.99198466675136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,185.81727367769003,485.8172736776901,488.75,488.75,488.74999999999864,488.75,488.75,488.75,488.74999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,60.0,78.38550186444945,78.38550186444945,78.38550186444945,78.38550186444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04539540133347,88.0459524693843,88.04650954428529,88.04706662603635,88.04762371463768,88.0481808100893,88.04873791239136,88.04929502154387,150.85324712387163,119.0064503032956,162.82062047942532,60.0,172.5,172.5,172.5,172.5,172.5,172.5,172.5,117.158129320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,78.38550186444945,60.0,60.0,60.0,60.0,138.38550186444945,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,172.5,172.5,172.5,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.04038209711452,88.04093910351861,88.04149611677201,88.04205313687481,88.04261016382706,88.04316719762889,88.04372423828035,88.04428128578155,88.04483834013254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,95.76706608855869,117.158129320495,117.158129320495,117.158129320495,117.15812932048584,117.15812932048584,117.15812932048584,117.158129320495,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,74.12703482533158,74.12703482532565,74.12703482532565,74.12703482532565,74.12703482532565,74.12703482532565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64,68.72722378773484,114.13743905633888,139.84,114.13743905633888,114.13743905633376,114.13743905633376,114.13743905633376,114.13743905633888,114.13743905633888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67595794109533,75.67595794109533,75.67595794109533,75.67595794109533,75.67595794109533,75.67595794109533,66.06283558900276,49.35229271170249,49.35258395045969,49.352875192798145,49.353166438717906,49.353457688219,49.35374894130149,49.35404019796542,49.35433145821083,49.354622722037746,49.35491398944624,49.35520526043632,49.35549653500809,49.355787813161534,49.356079094896735,49.3563703802137,49.35666166911252,49.356952961593194,82.19489669605525,65.54334393369079,105.39261057770715,48.64,139.84,114.13743905633888,139.84,139.84,139.84,139.84,139.84,139.84,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
