0.0,0.0,27.840000000015607,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999998491,27.83999999999999,27.839999999984798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,80.04,80.04,80.04,80.04,80.04,80.04,27.83999999999999,80.04,80.04
0.0,27.839999999999996,27.83999999999999,27.83999999999999,27.83999999999999,53.17671271778141,80.04,27.839999999999996,27.839999999999996,27.839999999999996,27.83999999999999,27.839999999999996,27.839999999999996,80.04,27.83999999999999,27.839999999999996,70.13671271778131,80.04,27.83999999999999,27.83999999999999,80.04,27.83999999999999,27.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01442303278559,27.83999999999999,27.839999999999996,27.839999999999996,80.04,80.04,80.04,80.04,27.839999999999996,78.30151397986162,80.04,27.839999999999996,27.839999999999996,80.04,80.04,51.8715139798618
0.0,27.839999999999996,27.839999999999996,27.839999999999996,27.83999999999999,27.83999999999999,27.83999999999999,27.839999999984343,27.83999999999999,27.83999999999999,79.72171271778157,27.83999999999999,27.839999999999996,27.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83999999999999,27.83999999999999,80.04,80.04,27.83999999999999,27.83999999999999,27.83999999999999,80.04,80.04,27.83999999999999,60.32171271786844,27.83999999999999,27.83999999999999,80.04,39.571513979861976,80.04,80.04,80.04,80.04,80.04,80.04,27.839999999999996,80.04,80.04,80.04
0.0,27.83999999999999,27.83999999999999,80.04,27.839999999999996,27.83999999999999,27.839999999999996,27.839999999999996,27.839999999999996,27.83999999999999,27.83999999999999,80.04,27.839999999999996,27.83999999999999,27.839999999999996,39.62093555426668,80.04,27.83999999999999,68.65671271778135,27.83999999999999,27.839999999999996,27.839999999999996,27.839999999999996,27.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83999999999999,27.83999999999999,80.04,27.839999999999996,80.04,80.04,27.839999999999996,80.04,80.04,27.839999999999996,27.839999999999996,80.04,80.04,80.04
0.0,0.0,0.0,0.0,0.0,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999998207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83999999999999,51.0367127178683,80.04,27.83999999999999,27.83999999999999,27.83999999999999,80.04,80.04,27.83999999999999,27.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00171271786914,80.04,27.83999999999999,33.39000000008687,33.39000000008676,27.83999999999999,27.83999999999999,27.83999999999999,27.83999999999999,80.04,80.04,80.03999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,224.88991003731223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.9081904531281,281.85,481.85,281.85,481.85,481.85,394.5193750776375,194.5193750776375,194.45533867673294,394.45533867673294,481.85,481.85,481.85,281.85,0.0,0.0
400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.85,481.85,481.85,481.85,481.85,481.85,481.85,367.6,167.6,367.6,194.64744787944664,394.64744787944664,481.85,481.85,281.85,281.85,481.85,481.85,481.85,0.0,0.0
400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.85,481.85,481.85,481.85,481.85,481.85,281.85,423.2114842803512,223.21148428035124,423.2114842803512,481.85,481.85,481.85,481.85,481.85,394.32726587492425,281.9140364009047,481.85,481.85,0.0,0.0
400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.85,481.85,481.85,481.85,481.85,481.85,481.85,481.85,281.85,304.9362169466333,367.6,167.6,367.6,481.85,369.1165885214582,481.85,481.85,481.785963599096,481.85,394.1991930731151,194.1991930731151,394.13515667221054,0.0,0.0
300.0,162.25,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.25,162.25,162.25,162.25,162.25,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,162.25,326.0,267.35584378338285,267.3763291248306,162.25,252.5914898057203,162.25,162.25,162.25,162.25,0.0,0.0
300.0,162.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,162.25,267.3655351929747,326.0,326.0,162.25,162.25,162.25,189.38344978843963,302.9565131816057,162.25,0.0,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,162.25,362.25,362.25,362.25,259.42738990948965,276.60964734039413,126.0,126.0,0.0,0.0,0.0,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,162.25,362.25,362.25,362.25,162.25,126.0,126.0,126.0,0.0,0.0,0.0,0.0
300.0,215.5049761132251,156.5,356.5,356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,124.0,124.0,124.0,124.0,124.0,130.74686050779766,130.74686050779766,123.99999999999997,124.0,124.0,137.11472806075807,337.11472806075807,356.5,356.5,156.5,124.0,324.0,124.0,124.0,324.0,0.0,0.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.45385080817118,172.95385080817118,145.70166916542382,124.0,124.0,278.70232810252537,326.7023281025255,356.5,251.96288533459958
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,124.0,124.0,156.5,356.5,245.75497195993523,124.0,156.5,356.5,210.70166916542382,317.68784686848846,124.0,0.0,0.0,0.0
300.0,124.0,183.00497611316683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,124.0,324.0,356.5,156.5,356.5,356.5,324.0,124.0,124.0,0.0,0.0,0.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.25,308.5423115642982,408.25,243.26923372543592,408.25,408.25,251.0583379137954,371.73663915983434,238.0053193878001,142.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.25,408.25,408.25,283.14644689791794,283.1109861290213,142.0,163.68278502059476,363.6827850205948,163.6827850205948,273.1576036769375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.70509648590223,408.25,408.25,408.25,342.0,142.0,208.25,408.25,408.25,408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.25,408.25,309.55265322264836,408.25,408.25,408.25,208.25,408.25,342.0,142.0,0.0,0.0,0.0,0.0,0.0
150.0,72.8,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,72.8,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,209.3,209.3,209.30000000000013,209.30000000000013,209.3,209.3,209.3,209.3,209.3,0.0,0.0,0.0,0.0
150.0,72.8,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,209.3,209.3,209.3,209.3,209.3,209.3,209.3,209.3,105.14044919546052,0.0,0.0,0.0
150.0,117.32731129818013,117.32731129818013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.30000000000013,209.3,209.3,209.3,209.30000000000013,209.3,209.3,209.3,209.30000000000018,209.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.25,201.25,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,196.95907641205545,196.95907641205545,201.25,171.31410956285544,201.25,201.2500000000001,201.25,201.25,201.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8,32.8,32.8,32.8,32.8,32.8,32.8,32.8,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89596398861687,69.65534905963975,32.8,32.8,32.8,61.89660845645726,94.3,32.8,36.8337215458842,94.3,32.8,36.824218261644674,32.8,0.0,0.0,0.0,0.0
32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852926768255756,36.85050447687179,61.8999183776461,32.8,57.082172016502696,36.83614383726818,32.8,38.45015676114441,36.82664055302867,32.8,0.0,0.0,0.0,0.0,0.0
12.0,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,34.5,34.5,34.5,12.0,34.5,34.5,34.5,12.0,12.0,34.5,34.5,34.5,0.0,0.0,0.0
0.0,34.5,34.5,12.0,12.0,12.0,12.0,31.87231017034081,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,34.5,12.0,34.5,34.5,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0
0.0,34.5,34.5,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,12.0,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,12.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,34.5,34.5,34.5,14.838038605454855,14.838038605454855,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,34.5,19.123997575776116,12.0,19.123997575776116,34.5,34.5,34.5,19.123997575776116,19.123997575776116,34.5,34.5,34.5,12.0,0.0,0.0
0.0,34.5,34.5,12.0,12.0,12.0,31.869925015368466,12.0,12.0,31.877080733787267,31.87946614229905,12.0,20.82797396332017,20.82797396332017,20.82797396332017,20.82797396332017,20.82797396332017,20.82797396332017,20.82797396332017,34.5,12.0,26.838038605454855,26.838038605454855,26.838038605454855,12.0,12.0,34.5,25.338038605454855,12.0,25.338038605454855,12.0,13.338038605454855,13.338038605454855,13.338038605454855,26.829701178493536,34.5,34.5,12.0,27.272256590684236,27.272256590684236,27.272256590684236,12.0,12.0,27.272256590684236,31.123997575776116,34.5,34.5,34.5,20.82797396332017
0.0,34.5,34.5,31.862770057485093,31.865154885559377,31.8675399449033,12.0,12.0,31.874694516440726,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,14.838038605454855,12.0,25.338038605454855,12.0,25.338038605454855,12.0,12.0,12.0,34.5,12.0,19.123997575776116,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,21.49589213644454,0.0,0.0
50.0,143.75,143.75,143.75,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,66.3254395360822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,143.75,143.75,143.75,66.19452298371601,66.19686829777154,66.19921383926481,66.20155939169508,66.20390502723232,66.20624986729928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,56.94436057874975,56.94436057874975,55.60474163105722,55.60474163100487,56.94436057883706,56.94436057895348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.673502374727086,56.14257208047134,25.0,71.875,34.673502374727086,25.0,71.875,34.673502374727086
0.0,71.875,71.875,71.875,71.875,71.875,71.875,27.6618088873622,27.662788962846705,27.663769133374412,27.664749308472544,27.66572951829997,27.66670939571097,27.66769004213461,27.668670356157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,71.875,59.673502374727086,59.673502374727086,25.0,25.0,56.14257208047134,56.94436057873659,25.0,34.673502374727086,41.32243075781794,25.0
17.32,49.795,49.795,49.795,49.795,49.795,49.795,46.20867109796498,46.2156067304542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43776172323089,49.795,46.449811533495904,49.795,49.795,46.46879697625016,46.47573260873938,49.795,46.48960387371778,49.795,46.50347513869619,49.795,46.51734640367462,49.795,49.795,46.53815330114227,49.795,49.795,49.795,46.53166226047932,46.53059022985403,49.795,49.795,49.795,49.795,46.562151239274186,49.795,46.57602250425262,46.58295813674181,46.589893769231
0.0,49.795,49.795,49.795,46.18786420049739,49.795,49.795,49.795,49.795,21.02457163450204,49.795,49.795,49.795,17.32,17.320000000000004,17.320000000000004,49.795,17.320000000000004,49.795,49.795,46.44469735572008,49.795,46.45492571127173,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,46.52428203616384,46.531217668653056,49.795,49.795,49.795,46.534507648167164,49.795,49.795,49.795,46.541344341806536,49.795,49.795,49.795,49.795,49.795,49.795,49.795
0.0,46.16705730302971,46.17399293551895,46.18092856800817,49.795,46.194799832986604,46.20173546547579,49.795,49.795,49.795,49.795,49.795,49.795,17.320000000000007,17.32,17.32,49.795,17.32,49.795,49.795,49.795,49.795,49.795,46.461861343760944,49.795,49.795,46.482668241228595,49.795,46.49653950620697,49.795,46.510410771185406,49.795,49.795,49.795,49.795,46.54019842354293,46.53735303585506,49.795,49.795,49.795,46.53440870931732,49.795,46.54827997429575,46.55521560678497,49.795,46.5690868717634,49.795,49.795,49.795
20.0,57.5,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,55.05400038243067,55.008143666908225,57.5,54.93860905364136,57.5,54.96694414979265,54.986204607311976,54.96851546471143,54.94064050323229,57.5,57.5,57.5,57.5,54.93813316617063,57.5,54.96951682646866,57.5,57.5,57.5,54.95897497721376,57.5,54.997495892245524,55.01675634976141,57.5,57.5,55.07453772230906,57.5,57.5
0.0,54.035069761395704,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,57.5,20.0,20.0,20.0,20.0,20.0,36.60757445785122,57.5,55.099801889695584,57.5,57.5,54.96218306300477,57.5,54.94768369228021,57.5,57.5,57.5,57.5,54.93952932299098,54.93841814274968,54.93730696250839,54.93619578226708,57.5,54.95025636895278,57.5,54.98877728398455,54.96424590184121,54.93971451969787,57.5,54.97823543472964,57.5,57.5,55.03601680727729,55.055277264793176,57.5,55.093798179824944,55.11305863734083
26.0,26.0,26.0,65.60082939527177,74.75,74.75,74.75,26.0,26.0,66.00391004961574,65.91470948555929,65.75915606391877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86023269297972,66.58306594203847,74.75,74.75,39.96915303470007,45.86023269297972,45.86023269297972,74.75,74.75,74.75,74.75,74.75,66.45055686845393,66.36135630439745,26.0,74.75,66.61105499283548,74.75,66.61105499283548,66.59488240067273,74.75,74.75,74.75,66.26650783431234,74.75,0.0,0.0
0.0,70.95761729850558,26.0,74.75,26.04276312545592,65.5924566325744,44.79703405069037,26.0,45.167712415724665,74.75,74.75,74.75,74.75,74.75,74.75,26.0,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.75,66.51047660921321,66.42127604515673,26.0,74.75,74.75,45.86023269297972,45.86023269297972,45.86023269297972,52.05750036201121,66.53975743251038,74.75,74.75,26.0,66.61105499283548,74.75,66.61105499283548,74.75,74.75,66.53410952648176,66.4449089624253,66.35570839836882,74.75,66.17730727025588,74.75,54.6698382973935
300.0,188.75,170.0,170.0,170.0,170.0,188.75,470.0,170.0,170.0,170.0,170.0,336.7694005701039,336.7662574303094,170.0,170.0,170.0,170.0,188.75,488.75,363.26460400827773,188.75,188.75,446.38116562883374,297.0434593463729,297.0327037733816,297.0219482003904,223.0615724216837,297.0004370543879,188.75,245.07789266769686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,170.0,170.0,470.0,170.0,170.0,243.9496202056955,470.0000000000001,278.23968148141665,488.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,170.0,339.42304929051033,188.75,488.75,488.75,488.75,188.75,488.75,221.90103324072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,78.38550186444945,78.38550186444945,78.38550186444945,78.38550186444945,78.38550186444945,78.38550186444945,97.60118495621782,88.04010666702283,88.04066367004008,88.04122067990656,88.04177769662239,97.60408758218233,172.5,88.04571397619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98214117636536,60.0,92.19297797676052,60.0,117.15812932048584,172.5,172.5,172.5,117.15812932048584,117.15812932048584,117.158129320495,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04738521264727,172.5,172.5,88.05114805726485,88.05170519605404,88.05226234169417,88.05281949418531,97.61512951552223,172.5,125.23033710191643,172.5,60.0,172.5,172.5,117.158129320495,172.5,172.5,172.5,172.5,117.158129320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.69562087895298,172.5,117.158129320495,172.5,117.158129320495,172.5,172.5,172.5,172.5,86.67809225002969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,74.12703482533158,74.12703482532565,74.12703482532565,74.12703482532565,74.12703482532565,74.12703482532565,75.67595794109533,75.67595794109533,75.67595794109533,75.67595794109533,75.67595794109533,75.67595794109533,54.35129509664766,49.352148699143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.358504467332494,49.3587957824734,54.35858620872758,133.6156498627574,100.66951119416795,139.84,139.84,114.13743905633376,114.13743905633888,114.13743905633888,114.13743905633376,114.13743905633376,114.13743905633376,114.13743905633888,114.13743905633888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35243993612989,49.352731176697446,49.35302242084629,54.352812776107534,139.84,49.355080560863016,49.35537183390138,49.35566311052143,49.35595439072319,93.70846732335895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,48.64,48.64,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
