0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,19.8,39.8,41.89538087263038,56.92500000000001,56.925,36.925,39.1624044359379,56.92500000000001,54.962092100140566,34.96209210014057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.987881458688705,35.00158660407059,35.01530396945971,19.8,19.8,19.799999999999997,39.8,19.8,39.8,44.86106382581775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,75.9,75.9,72.64227799306653,75.9,72.63048134466013,26.4,72.6187128331359,75.9,26.4,26.4,75.9,75.9,72.58366053050358,75.9,75.9,26.4,75.9,26.4,75.9,75.9,26.4,26.4,26.4,75.9,75.9,75.9,75.9,75.9,75.9,49.384345673045374,75.9,75.9,75.9,75.9,26.4,26.4,75.9,75.9,72.43176721909694,26.4,26.4,75.9,75.9,75.9,75.9,75.9,75.9,75.9
0.0,75.9,72.64817631726973,75.9,75.9,75.9,75.9,26.4,26.4,72.6070287322585,75.9,75.9,72.58950258094231,75.9,26.4,75.9,26.4,26.4,75.9,72.54860822787131,26.4,75.9,72.53108207655512,72.52524002611639,49.419397975677754,75.9,75.9,75.9,75.9,75.9,75.9,49.3785036226067,49.372661572167914,75.9,26.4,26.4,72.44929337041313,72.4434513199744,75.9,75.9,72.42592516865821,75.9,75.9,75.9,75.9,49.296714916464595,75.9,75.9,75.9
0.0,26.4,26.4,75.9,26.4,26.4,75.9,75.9,75.9,75.9,75.9,26.4,75.9,75.9,26.4,75.9,75.9,72.56029232874872,75.9,75.9,26.4,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,72.4551354208518,75.9,26.4,72.43760926953567,75.9,75.9,75.9,72.41424106778081,72.40839901734208,75.9,75.9,75.9,75.9,75.9
0.0,26.4,75.9,26.4,72.63637966886333,75.9,75.9,75.9,26.4,75.9,26.4,72.59534463138104,26.4,26.4,75.9,72.57197642962618,75.9,75.9,75.9,26.4,72.54276617743258,72.53692412699385,26.4,75.9,75.9,49.41355592523897,49.407713874800294,75.9,49.396029773922834,49.39018772348405,75.9,75.9,75.9,49.36681952172924,75.9,75.9,75.9,75.9,26.4,75.9,75.9,75.9,75.9,26.4,49.30255696690327,75.9,49.29087286602581,75.9,75.9
0.0,72.65407464147299,26.4,26.4,75.9,75.9,72.62458302045692,26.4,72.61287078269717,26.4,75.9,26.4,26.4,26.4,75.9,26.4,75.9,75.9,72.55445027830999,75.9,75.9,75.9,75.9,26.4,75.9,75.9,75.9,49.40187182436151,75.9,75.9,75.9,75.9,75.9,75.9,72.46097747129053,75.9,26.4,75.9,75.9,26.4,75.9,72.42008311821954,26.4,26.4,75.9,75.9,75.9,49.285030815587135,49.27918876514846
0.0,75.9,75.9,75.9,26.4,26.4,26.4,75.9,75.9,75.9,72.60118668181977,75.9,75.9,75.9,72.5778184800649,26.4,72.56613437918745,26.4,26.4,26.4,75.9,26.4,75.9,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,75.9,75.9,26.4,26.4,26.4,26.4,26.4,26.4,75.9,0.0,0.0,0.0,0.0,0.0
14.0,34.0,39.62320305792069,39.62260857859418,40.25,40.25,39.620825140614684,39.620230661288176,40.25,39.61904170263517,39.61844722330868,39.61785274398217,39.61725826465566,39.616663785329166,39.61606930600267,40.25,40.25,39.614285868023146,39.61369138869665,39.61309690937016,39.61250243004365,39.61190795071714,39.611313471390645,39.61071899206415,40.25,40.25,39.60893555408464,39.608341074758144,40.25,40.25,40.25,40.25,39.60536867812563,39.60477419879912,39.60417971947261,39.60358524014612,39.60299076081962,39.60239628149312,40.25,39.60120732284011,39.600612843513616,39.60001836418711,39.59942388486059,39.598829405534104,39.59823492620761,39.5976404468811,39.59704596755458,39.596451488228084,40.25
0.0,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.61547482667616,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.607746595431635,40.25,39.60655763677863,39.60596315745214,40.25,40.25,40.25,40.25,40.25,40.25,39.60180180214412,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.59585700890159
0.0,40.25,40.25,40.25,39.62201409926767,39.62141961994118,40.25,40.25,39.61963618196167,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.614880347349654,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.61012451273764,39.60953003341113,40.25,40.25,40.25,39.60715211610513,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25
5.88,16.905000000000005,16.905000000000005,16.905000000000005,16.905000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9199634160284,51.919963416028395,131.9199634160284,143.75,143.75,118.10880270971597,143.75,118.06802890550784,118.0476420034023,143.75,118.00483678560107,117.97944007092337,117.95309637086069,117.92675267079801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75,63.75,143.75,118.14957651392422,118.1291896118197,143.75,118.08841580761134,143.75,143.75,118.02725510129744,143.75,143.75,143.75,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,130.0,50.0,130.0,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.920745000000112,10.920745000000023,10.920745000000023,10.920745000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.920745000000023,10.920745000000023,10.920745000000023,10.920745000000023,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,35.72000000000002,45.19500000000001,45.195,45.195,45.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.719999999999992,15.719999999999992,32.2089075587921,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,32.20890755879142,27.928907558790463,27.928907558790456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.195,45.195,32.20890755879127,15.719999999999992,15.719999999999992,32.20890755879211,15.719999999999992,32.20890755879213,32.20890755879237,15.719999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.195,45.195,45.195,25.195000000000007,25.994806333040877,15.719999999999992,25.195,45.194999999999936,36.866966549188064
0.0,45.31,45.31000000000001,45.31,45.31,45.31,45.31,45.31,45.31,45.31,45.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.493907558790454,15.759999999999991,32.2489075587921,15.759999999999991,15.759999999999991,32.248907558792126,15.759999999999991,15.759999999999991,15.759999999999991,35.75999999999999,35.76,45.31,45.31,45.31,45.31,45.31,45.31,45.31,45.31,45.31,45.31,45.31,25.310000000000002,15.759999999999991,15.76,25.31000000000001,45.31,0.0
16.0,36.0,16.0,16.0,16.0,16.0,23.977374981743196,23.977374981743196,16.0,23.977374981743196,16.0,19.977374981743196,39.977374981743196,39.97737498170295,36.0,16.0,36.0,16.0,19.97737498170295,19.97737498170295,39.97737498170295,39.97737498170295,23.97737498170295,23.97737498170295,23.97737498170295,23.97737498170295,16.0,16.0,16.0,16.0,16.0,23.97737498170295,23.97737498170295,16.0,16.0,23.97737498170295,16.0,16.0,16.0,23.97737498170295,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.0,23.977374981743196,23.977374981743196,23.977374981743196,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,16.0,23.97737498170295,23.97737498170295,23.97737498170295,16.0,16.0,16.0,16.0,16.0,23.97737498170295,16.0,16.0,16.0,16.0,16.0,16.0,16.0,19.97737498170295,39.97737498170295,19.97737498170295,16.0,16.0,16.0,29.97737498170295
0.0,19.97737498170295,23.977374981743196,16.0,16.0,16.0,16.0,16.0,23.977374981743196,16.0,23.977374981743196,20.0,16.0,16.0,19.97737498170295,39.97737498170295,19.97737498170295,39.97737498170295,36.0,36.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,23.97737498170295,23.97737498170295,16.0,16.0,23.97737498170295,16.0,16.0,23.97737498170295,23.97737498170295,23.97737498170295,16.0,23.97737498170295,39.97737498170295,36.0,16.0,36.0,39.97737498170295,39.97737498170295,39.97737498170295,26.0
25.4,70.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,63.71693896232304,25.400000000000013,63.7152339951129,61.088877826782664,61.0875216584524,61.08616549012217,61.08480932179194,61.083453153461676,61.08209698513144,73.025,61.07938464847098,61.078028480140716,61.07667231181048,61.07531614348025,61.07395997515002,73.025,61.071247638489524,61.06989147015929,73.025,73.025,73.025,73.025,73.025,73.025,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,25.4,70.4,73.025,73.025,73.025,73.025,73.025,73.025,61.08074081680121,73.025,73.025,73.025,73.025,73.025,61.072603806819764,73.025,73.025,61.06853530182903,61.0671791334988,61.065822965168564,61.06446679683833,61.06311062850807,61.06175446017784,0.0,0.0
19.12,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.85335586927664
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,58.00536056315438,58.00536056315438,50.0,50.0,58.00536056315438,58.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00536056315438,50.0,50.0,50.0,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,58.00536056315438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00536056315438,50.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00536056315438,58.00536056315438,50.0,50.0,50.0,58.00536056315438,58.00536056315438,108.00536056315438,50.0,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00536056315438,50.0,58.00536056315438
150.0,50.0,50.0,58.00536056315438,58.00536056315438,50.0,50.0,58.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,108.00536056315438,108.00536056315438,50.0,50.0,58.00536056315438,58.00536056315438,58.00536056315438,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,58.00536056315438,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00536056315438,50.0,50.0,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,50.0,0.0,0.0
70.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,38.53186321963449,30.0,30.0,86.25,30.0,38.53186321956582,30.0,30.0,86.25,72.28186321956582,72.28186321956582,86.25,86.25,30.0,30.0,72.28186321956582,30.0,76.03186321956582,86.25,86.25,86.25,30.0,86.25,86.25,79.78186321956582,79.78186321956582,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25
70.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,46.03186321956582,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25
70.0,86.25,30.0,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,46.03186321956582,30.0,30.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,86.25
70.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25,30.0
70.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25
70.0,86.25,30.0,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25
70.0,86.25,30.0,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,38.531863219605384,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,42.28186321956582,86.25,49.781863219566276,86.25,86.25,86.25,86.25,30.0,86.25
70.0,86.25,30.0,86.25,30.0,38.53186321963449,30.0,30.0,86.25,38.531863219605384,30.0,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25
70.0,86.25,30.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,49.78186321956582,86.25,86.25,30.0,86.25,86.25,86.25,0.0,0.0,0.0,0.0,0.0,0.0
70.0,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25
70.0,86.25,38.53186321963449,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,86.25,86.25,30.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,0.0,0.0,0.0,0.0
70.0,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25
70.0,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25
