0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4,7.4,7.4,7.4,7.4,7.4,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,7.4,21.275,7.4,21.275,7.4,7.4,21.275,7.399999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,21.275,7.4,7.4
0.0,7.4,7.4,7.4,7.4,7.4,7.4,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,21.275,7.4,7.4,21.275,7.4,7.399999999999986,7.4,7.399999999999986,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,21.275,21.275,7.4,7.4,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399999999999986,21.275,7.399999999999986,7.4,7.4,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0
0.0,7.4,7.4,7.4,7.4,7.4,7.4,21.275,21.275,21.275,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,21.275,21.275,7.4,7.4,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4
0.0,9.600000000000001,9.600000000000001,9.6,9.600000000000001,9.6,9.600000000000001,27.6,27.6,27.6,9.600000000000001,9.600000000000001,9.600000000000001,9.6,9.6,27.6,9.6,9.6,27.6,27.6,9.6,9.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,9.6,9.6
0.0,9.600000000000001,9.600000000000001,9.600000000000001,9.6,9.600000000000001,9.6,27.6,27.6,27.6,9.6,9.600000000000001,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,9.600000000000001,9.6,9.6,9.6,9.6,9.6,9.600000000000001,9.6,9.6,0.0,0.0,0.0,0.0
0.0,9.6,9.6,9.600000000000001,9.600000000000001,9.600000000000001,9.600000000000001,27.6,27.6,27.6,9.600000000000001,9.6,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,9.6,27.6,9.6,27.6,9.6,9.6,27.6,9.6,9.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0,22.97871011126101,22.978710111268285,31.625,31.625,22.978710111290113,22.978710111290113,31.625,31.625,31.625,31.625,31.625,22.97871011149384,22.978710111377424,11.0,12.706244319484554,11.0,12.706244319484554,11.0,11.0,11.0,11.0,13.004400778693775,13.004400778693775,13.00440077869376,13.004400778693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37940077869376,11.0,31.0,13.00440077869376,24.004400778693775,23.706244319484554,23.706244319484554
0.0,23.60371011126101,31.625,31.625,22.97871011127556,22.97871011127556,31.625,31.625,31.625,22.978710111319216,22.978710111319216,22.978710111377424,31.625,31.625,31.625,12.706244318290718,11.0,12.706244319484554,11.0,13.004400778693775,13.004400778693775,13.004400778693775,13.004400778693775,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.706244319484554,12.706244319484554,12.706244319484554,12.706244319484554,12.706244319484554,12.706244319484554,12.706244319484554,11.0,28.073928683148907,11.0,13.00440077869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.625,31.625,31.625,31.625,31.625,31.625,31.625,22.978710111319216,31.625,31.625,31.625,22.978710111377424,31.625,31.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004400778693775,13.00440077869376,12.706244319484554,11.0,11.0,11.0,11.0,11.0,11.0,11.0,20.05874540986746,31.625,13.00440077869376,11.0,24.004400778693775,11.625,13.00440077869376,20.89346946469869,11.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.0,50.0,50.0,50.0,50.0,50.0,189.75,189.75,189.75,50.0,50.0,50.0,50.0,50.0,189.75,50.0,50.0,189.75,189.75,50.0,50.0,189.75,50.0,50.0,50.0,50.0,189.75,50.0,189.75,50.0,50.0,189.75,189.75,50.0,189.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,189.75,50.0,50.0
0.0,50.0,50.0,50.0,50.0,50.0,50.0,189.75,189.75,189.75,50.0,50.0,50.0,50.0,50.0,189.75,50.0,50.0,189.75,189.75,50.0,50.0,189.75,50.0,50.0,50.0,50.0,189.75,50.0,78.5587748059663,50.0,50.0,189.75,189.75,50.0,189.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,189.75,50.0,50.0
0.0,174.8,174.8,174.79824618194073,174.8,162.1050031866879,112.1050031866879,112.10324936862878,162.09974173251055,112.09974173251055,162.09798791445138,174.8,174.8,174.8,137.50752211236414,174.8,174.8,124.80000000000001,112.08796905616907,124.80000000000001,174.8,124.80000000000001,162.08343260552004,112.08343260552004,162.08180307378012,174.8,162.06814884066245,112.06814884066245,124.80000000000001,174.8,174.8,174.79119490613562,174.8,174.8,174.8,174.8,174.8,174.8,124.80881816365957,174.8,174.8,124.80000000000001,174.8,174.79499402325652,174.8,124.8050059767435,174.8,174.8,162.92363860764792
0.0,162.11201845892447,112.11201845892447,162.11201845892447,162.10851082280607,124.80175381805907,174.8,174.8,124.80175381805907,174.8,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,162.08664333543146,162.0853176146938,174.8,174.8,174.8,124.80000000000001,174.8,174.8,174.791168766545,174.8,124.80000000000001,112.03286311622844,162.03286311622844,174.8,174.8,174.8,174.8,174.8,174.8,161.953604201654,111.953604201654,161.94477296819883,174.8,161.9478663165865,124.80000000000001,174.8,174.8,174.8,174.8,174.8
0.0,174.8,174.8,124.80000000000001,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8,124.8015604837849,174.8,174.8,162.09146978749175,112.09146978749175,162.0904616873475,162.08929477690657,174.8,174.8,174.8,162.08424737139006,174.8,174.8,174.8,124.80000000000001,124.80000000000001,174.8,174.8,162.04166821009272,174.8,124.80000000000001,112.01525292849976,112.00644783463542,111.99764274077108,161.9888376469067,174.8,161.9712274591779,174.8,174.8,174.8,161.94286033984304,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8
0.0,137.45175381805916,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,174.74477027974456,124.74477027974456,124.74348598777999,174.74348598778,187.45,137.45,187.45,187.45,187.45,137.45,187.45,137.45,187.44918523413008,187.45,174.72698007411753,187.45,187.45,174.70048637375243,187.45,187.45,187.45,187.45,187.45,187.45,137.45,124.63003255304227,137.45,187.45,187.45,137.45,187.45,187.45,174.60787827007343,124.60787827007343,174.60787827007343,174.61789022356038,124.62322063195879,137.45
0.0,92.0,42.0,42.0,42.0,68.34176100718804,68.34176100718804,118.34176100718804,70.75,120.75,86.17284177555791,120.75,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,86.17284177091744,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,86.17284177091744,120.75,86.17284177091744,120.75,86.17284177091744
0.0,92.00000000000159,42.0,42.0,42.0,42.0,42.0,42.0,92.0,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75
0.0,47.09176100718804,97.09176100718804,68.34176100718804,97.09176100718804,120.75,120.75,70.75,68.34176100718804,86.17284177183262,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,86.17284177091744,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75
0.0,42.0,92.0,120.75,92.0,42.0,42.0,42.0,92.0,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75
0.0,120.75,120.75,120.75,120.75,120.75,120.75,120.75,70.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,86.17284177091744,120.75,120.75,120.75,120.75,120.75,120.75
0.0,101.775,101.775,101.775,101.775,101.775,101.775,46.775000000000006,46.489668801565216,101.48966880156522,46.775000000000006,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
0.0,46.775000000000006,101.775,101.775,101.775,101.775,101.775,101.775,101.775,46.775000000000006,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
0.0,101.775,46.775000000000006,43.2765043224002,98.2765043224002,101.775,101.775,101.775,98.56183552083499,101.775,101.4896688015032,46.775000000000006,101.775,101.775,101.775,101.775,101.4896688015032,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
0.0,98.2765043224002,98.2765043224002,101.775,46.775000000000006,43.2765043224002,43.2765043224002,98.2765043224002,101.775,101.775,101.775,101.4896688015032,46.4896688015032,46.4896688015032,46.4896688015032,46.4896688015032,46.77500000000009,101.775,101.775,101.775,101.775,101.77500000000026,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775,101.775
0.0,700.0,705.0,705.0,785.0,805.0,805.0,805.0,805.0,805.0,801.081977422933,701.081977422933,601.081977422933,501.08197742293305,401.08197742293305,301.08197742293305,401.08197742293305,501.08197742293305,401.08197742293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0
0.0,700.0,705.0,705.0,785.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,747.3851257877614,805.0,805.0
0.0,700.0,705.0,705.0,785.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,505.0,405.0,405.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0
0.0,700.0,705.0,705.0,785.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,785.9451747834319,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3257462806721,677.3257462806721,689.8578524119221,589.857852411922,689.857852411922,789.857852411922,705.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0
0.0,700.0,705.0,605.0,685.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,505.0,405.0000000000018,502.4770362591023,602.4770362591023,702.4770362591023,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0
0.0,700.0,705.0,805.0,685.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,605.0,505.0,605.0,605.0,705.0,805.0
0.0,700.0,705.0,805.0,785.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,785.5559598978653,780.4262216026755,805.0,805.0,0.0,0.0,0.0
0.0,0.0,0.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,705.0,605.0,505.0,405.0,405.0,505.0,605.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,705.0,805.0,705.0,605.0,505.0,605.0,505.0,605.0,705.0,805.0
0.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,785.6856981930541,805.0,805.0,805.0,805.0,705.0,784.9240697657242,805.0
0.0,700.0,705.0,805.0,685.0,805.0,785.491711575416,805.0,805.0,712.6799077890482,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,605.0,705.0,805.0,805.0,805.0
0.0,651.116220671709,705.0,805.0,765.7511881657956,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,795.4656475363629,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,780.1667450122973,805.0,805.0,805.0
0.0,700.0,705.0,805.0,785.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,781.9031091482157,805.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,780.2964833074864,705.0,805.0,805.0,805.0
0.0,700.0,705.0,705.0,785.0,705.0,605.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,735.1688767549767,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0
0.0,700.0,705.0,785.8809264609845,785.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,605.0,705.0,805.0,805.0,805.0
0.0,700.0,705.0,805.0,785.0,785.6214498706049,805.0,778.617324244482,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,785.815436488243,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0
0.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,805.0
0.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0
0.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,782.3912770244879,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0,805.0
0.0,805.0,805.0,805.0,805.0,705.0,805.0,705.0,805.0,705.0,805.0,805.0,805.0,805.0,805.0,705.0,705.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,705.0,805.0,805.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,29.45,49.45,29.449999999999996,29.450000000000003,49.45,29.450000000000003,17.2,17.2,29.450000000000003,49.45,29.450000000000003,37.2,17.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,28.75,28.75,10.0,28.75,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.0,10.0,10.0,28.75,28.75,28.75,10.0,10.0,10.0,10.0,10.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,23.0,8.0,8.0,23.0,23.0,8.0,8.0,23.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0
0.0,0.0,8.0,23.0,8.0,8.0,8.0,23.0,23.0,23.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,8.0,8.0,8.0,23.0,23.0,8.0,23.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,23.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
